,0,1
0,40.58532971653045,-27.17005673473395
1,33.20055356187748,11.552895555953516
2,-1.0114101314490616,23.08746282062857
3,41.42076458614137,-31.090018798761896
4,41.23493331703665,4.869202125556599
5,-20.363699972322806,42.55703582697605
6,32.87257259414078,-4.045362020739304
7,18.964242178314997,31.509441884076793
8,45.181986082250475,-21.950542014378424
9,12.607474064678938,42.20624444934613
10,-25.38706135726093,46.43205390182309
11,39.10110347034284,16.839802910265096
12,-38.95012263000302,25.351780559371495
13,-5.438311196364168,16.466138901208947
14,24.18761776350961,5.423951151051577
15,-38.68327181990024,24.69041586833127
16,-14.67660800170647,20.491342551713508
17,14.786275030412897,33.63499335907751
18,-34.57596081458675,21.03465502559762
19,-0.40990827651681144,-48.87089513863953
20,18.22996961902458,-20.47064598379696
21,-35.17981626547055,13.664429732468573
22,-0.022796825293497112,-5.496470471558622
23,-17.35893167030878,15.98054947040106
24,-35.02294206453722,35.57083767313416
25,41.921722503536536,22.781277332866864
26,-7.496547156309851,-9.488444525489394
27,44.132194226132135,3.029427347513905
28,27.636365419810822,6.365584745368963
29,44.265472288136074,32.574438763095
30,5.2450933205024,26.73060954230518
31,-33.9740961287583,21.606224120175025
32,3.594035201403394,17.548701490744754
33,1.5636142714802623,7.067888522086024
34,-34.030119486387946,-33.25622650229003
35,14.414415442290137,-28.79415402133257
36,-4.685562612537488,-13.44970847163279
37,-22.361503908276966,-15.244557327064399
38,-3.19232925635993,-1.4628392007124136
39,18.674026290183672,-25.789115468411712
40,-17.967812308497987,19.252841111120745
41,-11.403057788034381,-26.293442880180677
42,49.25164518814155,3.039168442783545
43,46.190720670478385,-21.610028997777256
44,-32.88047577327975,19.272788562874993
45,-44.62272071895313,-13.817792764474316
46,-33.71942300520326,-16.471811657710486
47,43.460181952220225,14.959604718946906
48,-19.226323352261808,31.2657544174592
49,21.53827897567283,12.986167102959369
50,-20.15349420220193,3.9532283518283537
51,44.156206020302186,27.431451605628357
52,-20.528005556792248,-45.85468296615984
53,20.742067384541002,-30.82660199042351
54,-0.9907899975772602,26.32063121466372
55,-0.1400231791995282,26.564364905394648
56,-8.937571014028679,-26.377526041920113
57,-14.862474955316983,-25.848522739503583
58,16.61165813234472,-24.310308664683262
59,35.20767018393285,-26.25130682140918
60,-24.75095378318357,-23.71230815117285
61,-19.095797536562962,30.109442138635742
62,10.387104765903606,39.56080827884055
63,3.35172260635237,-49.92615668608331
64,-24.928883513910638,-22.666799894562438
65,13.802289682387773,-23.08414385561139
66,0.4365358297486736,-42.00613421012575
67,8.49665074317392,24.20287444899689
68,-31.574331389335622,26.674707403257393
69,60.28864114919122,0.6778287151496399
70,25.284106753405624,35.434248697907925
71,22.055464455470947,25.97207403729603
72,27.081222409762386,10.71065508534263
73,14.24569561145499,14.388195826650637
74,25.324998297778926,14.08484847024475
75,-18.555696143137773,-25.868050774839528
76,-0.3510353253184245,-54.136968503236076
77,25.099332367993895,28.405153404419362
78,-40.213993167119924,-28.805162573379217
79,-40.952737867582975,-29.252652302146355
80,17.695149542669647,-28.84827904229508
81,27.226318687389824,-31.111431887193266
82,13.841633057565263,-29.40974797629431
83,-21.996078141745695,-44.02230333113074
84,-32.24998927573153,26.071315495238927
85,-38.69083754712423,-22.20525422538112
86,0.648764712955285,-49.230738252562254
87,39.672239150428666,26.303403817666027
88,58.914959288853304,-1.2655087002296443
89,17.984921782511154,-6.254216872526585
90,-14.067185642812783,15.148768764044698
91,-37.48858462770875,17.14477700468634
92,24.447001294493422,29.39843459317589
93,4.538293738531618,25.964690403219997
94,-1.5148916680619418,-50.37605375762602
95,-43.82759424794942,4.7669748378728825
96,-13.190199243778512,33.86840749460941
