,0,1
0,11.046245865782305,-14.494132123206866
1,-14.499279234048963,23.476747260840874
2,15.413954625277034,-17.229444001422003
3,-15.904745867300491,25.68573209147638
4,2.378021036280566,-6.086421812373663
5,-6.015550290237289,6.998039528040641
6,-15.045217269594309,26.219688379951258
7,-3.6941975049939506,-2.9557876752902095
8,-3.3098678086187125,-4.488004601509581
9,11.943702757874211,-15.533856336350922
10,2.757534823475863,-0.8992609437711179
11,2.809947682624657,-1.846798399169211
12,10.70921935046286,-15.938772427982515
13,-18.46832535976419,22.498133291673053
14,-4.295966509183427,-0.1735982093586039
15,1.9485371551813928,0.8995696068822894
16,13.255930835145149,-18.425268668589364
17,-14.693145640433611,21.018661521538473
18,-4.859427170148393,8.792499086601785
19,-8.624532758147542,-5.395311680839754
20,2.0893265492177444,-4.8940650420437875
21,-4.413631179310839,8.546446936386463
22,-18.595874444413404,24.843181775502757
23,-6.640550280284372,7.784476131683934
24,15.035774665417174,-13.179167272845133
25,-8.000807104267984,-5.560093739164323
26,-5.473803053000933,8.38003946644287
27,3.750208850392443,-4.278775114196794
28,-16.288071690233593,23.53110751961773
29,17.352607405347065,-13.596324064818734
30,1.8032586668134312,0.9265165648121513
31,17.959020274100844,-11.543424218531671
32,10.087555536384077,-15.531322657741113
33,-5.799004047452094,-1.8972637462208617
34,1.8564670436912822,1.1802260980364119
35,-19.27214221424136,22.624132502814714
36,0.9367931518975182,-2.5205667137889387
37,-14.423638223771153,20.127461246786392
38,11.573644946241798,-15.620689561897837
39,0.5386619137948713,-5.253711077171865
40,-4.106744067271755,-1.7618117001959115
41,13.20375738354264,-12.374766235061458
42,-3.930099674186015,-1.5900957577086388
43,-6.458326879603864,5.273329644907229
44,-16.43002332002231,21.067692289035257
45,-1.7464919657109705,0.5671092426577827
46,-8.716524750477168,-5.460585557139415
47,-0.4856126498295523,-6.304430753891965
48,-16.833753876446032,20.125425770866702
49,-17.599805450947116,21.356548229382916
50,-5.633731375117567,-1.8167365309099972
51,13.554623450178267,-12.467084327822915
