,0,1
0,-27.40338893025972,7.149772741247506
1,18.105901496372297,-20.202739599729437
2,-35.133780047171996,0.8949990653981494
3,15.553888514620024,-14.996069524861497
4,19.62172243821613,22.003503011646398
5,-5.698354787028097,-20.348000225747946
6,13.841599881249282,-16.813577046493027
7,6.715909312838353,15.488724751543286
8,8.572659222273995,16.333630219446768
9,-29.18894514309264,5.5939431894903695
10,20.552330986896422,13.724159847805376
11,19.68018085314345,17.003164636287735
12,-28.952339612490956,8.9613364693099
13,25.62930615814255,-19.703173390785945
14,5.506934178838278,11.378510208276225
15,19.586983317752697,9.178664707746004
16,-29.885181582010986,-4.304900163071345
17,21.848726777272436,-12.552060604849121
18,-8.346355311774495,-15.548540291980398
19,-1.3683145554289409,0.6349991086896112
20,17.930944401585315,20.267362694758166
21,-9.710938705066459,-16.852756792965057
22,19.93642585132567,-18.08961222478729
23,-7.851318443544717,-20.727152792813694
24,-17.682068927024133,3.4680657136932664
25,-0.578506217834152,1.3819293653170495
26,-8.627887772289743,-17.680466933597625
27,13.516106165976236,19.74401933574374
28,21.265321679099966,-18.859480583771642
29,-22.631118749960134,-0.7136635296165821
30,18.940533480247915,9.293637321852698
31,-25.725370131002396,1.298539030127824
32,-30.246027442302957,8.519866829119941
33,7.739733072467548,10.225315270213073
34,19.714623412778217,8.975689974360206
35,23.06012439248754,-19.357268285849447
36,16.734045136335673,22.70361788121879
37,22.818248316614792,-17.270566875313186
38,-29.56913780596965,6.295852536393654
39,16.140199185432902,20.97017154658386
40,8.559250593599398,13.131650272022409
41,-17.35102894319569,7.329342301079553
42,9.231257030342261,12.966975956961639
43,-2.1835021496938007,-19.877312686016925
44,27.76566976996358,-17.13701258322961
45,3.650664686702515,10.207711584766145
46,-1.4686089089774397,0.44897801064222614
47,1.054399492856965,16.5010887895473
48,27.921961069400684,-18.008468403795426
49,25.6827461557268,-17.717200870572377
50,7.786918350453327,10.579090573382151
51,-16.97622721452808,6.9645784088389044
52,-30.43155504818513,9.765071931781232
53,-3.3000521457015934,-19.49581381606329
54,-19.280186513978983,11.22965503818599
55,17.15817285473133,11.105368255108907
56,24.271453537624996,-18.00079263362986
57,7.992998884144516,13.474667488939405
58,22.461312738250708,15.518434854755586
59,4.19313931635727,0.7278005445683013
60,-30.180828875912212,8.563078525353665
61,-5.20572940787862,-17.77559014402463
62,-29.245614750104764,5.665062727815819
63,21.006116853852653,14.540052877798228
64,25.707735978277352,-19.15328929507982
65,-17.615438987699385,-0.5190215966670813
66,5.506883165745647,11.43643415640121
67,-5.973743290786668,-13.013580712666492
68,-19.535895508764256,5.959254567879955
69,13.450004770099927,15.684908126358755
70,1.0411928631339213,0.04027087236081017
71,29.025543809968255,-17.392768657517497
72,-2.989319204147926,-16.968847101619073
73,3.8040558057949307,15.468148165457706
74,18.741093775178364,17.391827142259846
75,17.098742690895243,17.779902044956508
76,-15.385535638134845,10.93816779031688
77,29.86253320404669,-15.717963007231196
78,-1.7826140096728573,-17.138746861120786
79,-16.63725482179529,10.47759218799741
80,17.519018736764185,17.801251728534137
81,19.56383436859854,15.899304454760195
82,18.5707866190671,18.092527173562434
83,-1.5142218245897094,-17.16720910320263
84,-15.43444835669246,10.232561730644312
85,-15.181570249314234,10.559621773007924
86,29.393114161206746,-17.121874892204712
87,-23.329620847704398,5.658660816499107
88,7.235299141641826,12.01931817264907
89,24.128072585914975,17.600165459119456
90,18.34096988468625,9.552463633238716
91,-8.028556668403667,-17.058044720284865
92,-27.31377465534643,2.5347593638242443
93,21.655625148463724,-17.067885789556183
94,3.439323881258015,11.057696157207427
95,19.38627449580301,15.416887763946397
96,-4.256596278893944,-24.30893562311523
97,-19.94368218149612,6.722208711985701
98,3.639234442203377,0.36711976882624014
99,17.144864259380178,21.59844830791034
100,-3.905613481185538,-24.61872407078718
101,-21.10032690252876,9.639370310339118
102,20.651204152508498,23.332483734280192
103,19.691430117988258,23.24435755811466
104,-27.996592364496525,5.443088120214592
105,4.720982076386524,13.170553631315338
106,-16.23645826731457,6.184474710213704
107,21.2453214630751,-14.563076283172643
108,-15.779180808048917,5.026702034713188
109,-25.27445986113252,2.191479965670894
110,18.095285549720973,-17.993537352176556
111,-3.6641601252988023,-24.583111829325876
112,14.707059101922045,-19.92244108993438
113,21.806368020583065,-17.45529495353296
114,-5.840072679395384,-13.511484676245658
115,18.19214950107875,16.392836624587627
