,0,1
0,-72.79471469509299,-10.343685007923309
1,-91.4506724108607,-7.015588048868655
2,-72.8417003656449,-10.671000863783236
3,-89.00016046790084,-16.580855697600516
4,-98.43224433666681,-8.143597622116136
5,-79.37556608271997,-9.876767951643327
6,-89.18826549219318,-16.565596339895677
7,-79.51213779703399,-10.128193859065902
8,-79.50651173999292,-10.054780572148303
9,-72.74399689359493,-12.377525027024072
10,-79.60328315324914,-10.056383724918188
11,-90.36948816217536,-8.028628303516147
12,-79.78676992645484,-10.502983745245588
13,-74.30186955326805,-17.93301645006356
14,-88.00750991134565,-8.716857903637356
15,-87.28370025925753,-8.790786757222559
16,-79.36305006026312,-9.871009376347622
17,-79.66260888448703,-10.351151056050757
18,-87.55068331369593,-8.772423972162674
19,-78.00135252300304,-15.3644659710448
20,-71.38624138005773,-12.718610967673841
21,-87.18883280686313,-8.996784207050467
22,-89.15313378116409,-16.656564286797217
23,-57.506900120086925,-10.070236566254684
24,-60.19091681640717,-1.0525775918378004
25,-91.62025742942318,-7.649991977062838
26,-88.16608119091916,-15.340432675740448
27,-72.77262976631205,-12.571716165186837
28,-71.83036750723068,-15.53897071263037
29,-68.59383483349768,-12.3983662943761
30,-90.68718089089249,-8.430848612146995
31,-66.14198469350607,-16.44444208604166
32,-56.669244380393955,-28.12777411661943
33,-86.41249136168202,-10.024528605055602
34,-89.31619865672343,-8.41554976823954
35,-89.45782011783787,-8.383503658155991
36,-91.06264276225649,-7.675334926067897
37,-91.56190950998189,-8.034854656192778
38,-55.91498980500292,-9.632751365165413
39,-68.66560438118637,-12.410982030986133
40,-87.6407215485573,-12.14684324275759
41,-86.5774541431829,-9.906137672019504
42,-62.74584262038795,2.5678637292580073
43,-66.08390405288249,-16.42178145708729
44,-70.78290085566717,-12.581529338650228
45,-80.14200382032524,-10.966645443285143
46,-69.9483427007755,-16.01331497910295
47,-70.81910611195623,-11.906545878448894
48,-68.15938047227922,-16.727286851394126
49,-77.0120637565578,-15.124240611658474
50,-72.95515926694597,-16.947370351760807
51,-71.7035980470697,-14.514876315213028
52,-81.7402528438678,-16.116583343836744
53,-86.44505358445382,-10.277387866255328
54,-73.02143747040363,-17.1775870425244
55,-72.96926399190905,-17.30451621373903
56,-68.05671298319785,-16.80053027928984
57,-80.21472098355687,-16.69819359210079
58,-79.54814430712275,-11.823587397196814
59,-70.0203985001592,-12.61561715341334
60,-75.74974047733153,-18.296953993857482
61,-76.66667850086705,-14.621981320839527
62,-74.43726254460175,-17.976698346092032
63,-66.09225707218499,-16.41835759088902
64,-57.04765174891277,-28.428231917364812
65,-70.80078701597324,-13.099812893972508
66,-87.17646875030957,-13.916716834314744
67,-55.52406432870098,-8.877533376864102
68,-70.69295319464727,-12.964334340377064
69,-71.71807279135612,-14.416087568555009
70,-90.68921992202694,-9.96838656609552
71,-91.64481825349228,-7.839410580410579
72,-72.97843619146057,-17.832374908566006
73,-80.89481985684814,-15.424076555580776
74,-70.82167862652453,-13.209644643177677
75,-74.90638379312423,-19.19216408306165
76,-78.71170269673048,-12.595160888032076
77,-74.50922635192875,-17.951614530231176
78,-87.21332450648568,-13.900344235939018
