,0,1
0,76.16576571937956,-49.57231544304937
1,52.025498768209424,-58.79128554657897
2,75.74201980492309,-49.42732689530742
3,53.60358596805603,-43.097757556719685
4,45.79263467039303,-57.44532024349071
5,66.95827012680624,-56.121669720603805
6,53.53446396297689,-42.96562081478345
7,66.65461573866554,-56.16736684672899
8,66.71380850524085,-56.17326840397503
9,74.7770107449151,-48.639665376846004
10,66.65435373020897,-56.21382472085528
11,53.445968357062554,-57.97268572449555
12,66.1406040681369,-56.32446689966723
13,70.8416834001266,-51.386439739289266
14,55.16436190819417,-57.858693721389045
15,55.99838571330591,-57.909123183597714
16,66.99073589208639,-56.06985925074029
17,66.36161150214471,-56.23243933003541
18,55.70885783287205,-57.86852344239445
19,66.98821429825983,-52.756529743116005
20,75.32824624127213,-47.14057383620544
21,56.15833029622874,-57.7330449645385
22,53.60173356814237,-42.906699546777006
23,49.122041538971594,36.219265376396955
24,42.78034938135122,29.429264594196354
25,52.09288266585591,-58.12786969691846
26,53.30524396422568,-44.478709298708495
27,74.61598584464795,-48.46400917872611
28,73.83130078728078,-49.05164137582203
29,90.2183253220983,-16.587500050586673
30,53.21882427201793,-57.52262507076349
31,79.68392686204146,-41.87850024703527
32,83.37240583198704,-18.653671910782645
33,57.21082388302659,-56.984497297525024
34,54.331679377826624,-57.47835973593472
35,54.184586442810165,-57.470280859965875
36,52.552694920616126,-58.235355764172496
37,52.260901467787114,-57.73648611558726
38,47.884667032078205,37.440143594270964
39,90.20065476590327,-16.56438876672281
40,56.706786462359894,-54.4390456360183
41,57.02868970934726,-57.03943664594454
42,40.35830217663771,45.36899207511266
43,79.7341031066447,-41.887709625014374
44,75.92377083777393,-46.35772412671231
45,65.57312979992733,-56.358843198972394
46,75.9569018026419,-43.32725967568919
47,76.62923442806122,-46.50457621944338
48,77.64384060636681,-42.264118820280814
49,71.92881927191877,-46.22449586356644
50,73.14220703560694,-49.682530874377676
51,74.201746754548,-48.27483519056673
52,64.16797743616401,-52.735001334834394
53,57.26680967999778,-56.75181521114079
54,72.95458425061818,-49.716271787034145
55,72.84575301844599,-49.77391306236239
56,77.64043862794585,-42.11762208628762
57,66.4411668126939,-51.799278625337195
58,65.2908882586842,-55.413144639494284
59,76.00603121749268,-46.27646718010088
60,69.09906963830846,-50.46417649490387
61,72.03185048099726,-45.7889224708095
62,70.65167587406997,-51.30736691703889
63,79.73979914666904,-41.88282128307603
64,82.91391664402093,-18.75845998286878
65,75.4192439932194,-46.605714264842945
66,57.920172021661294,-52.7062128119326
67,47.31541857063565,37.87662464164768
68,75.60418306364767,-46.351750363936326
69,74.24549744126587,-48.19250723948034
70,53.34120883731372,-55.618361920284016
71,52.11810317136037,-57.93575644491121
72,72.37717495254627,-49.86947505843171
73,65.25251118620211,-52.969707230891004
74,75.33501148998047,-46.661706254426214
75,70.03265216687326,-50.392127337634555
76,63.873960357481806,-56.824444371860196
77,70.58403338819707,-51.36113645716639
78,57.886056906396504,-52.72035508451904
79,90.22321066349649,-8.536101300833593
80,64.28873303524342,-52.730951355354634
81,82.70058629399621,-18.912955440340863
82,53.067050114630426,-44.121995524049616
83,75.15347672500951,-46.10898179760926
84,62.02742763719831,-47.80363619632114
85,45.35877640076855,-57.4155975559934
86,78.79984102791988,-41.752572929786055
87,77.83657971497706,-41.9100511301826
88,76.17346320073904,-42.79408589601982
89,72.1528064571231,-49.59293284243829
90,69.07855118953235,-50.2657058115301
91,74.11231552585654,-45.36769009820851
92,56.613085537807365,-54.20705096867088
93,69.91790999979195,-50.34685471957505
94,61.908810116722854,-47.94804062971945
95,47.06840731525771,38.12482972586055
96,65.4585021055468,-52.873565092850676
97,52.79253258725477,-57.1530691080779
98,90.06457636672671,-16.359159347821258
99,66.09566101270167,-52.592883303202456
100,66.83775512709018,-51.208827091681975
101,49.38134827358262,36.21473165203462
102,66.79690435561538,-51.214372685044395
103,84.15162359692059,-11.85841194997106
104,45.426952080694875,-57.39990578213297
105,82.79712499567428,-12.359612938185583
106,52.024885449935546,-57.34459586811435
107,68.02363858066384,-0.7499435628639953
108,83.24675437813,-18.601475264532237
109,72.02468482662623,-49.85320584313803
110,71.89191918546761,-50.1445171748393
111,68.92538754427623,-50.219607437580265
112,52.98662956320522,-43.907744716905896
113,83.46128147150742,-12.010276842024492
114,74.02131375423082,-45.197691223723886
115,64.42090360526956,-52.60036134088867
116,64.86489497218804,-56.27222456755723
117,58.9707147979022,-56.45338930477875
118,68.7071786420503,-47.579730362054995
119,91.46835940297736,-28.87292555473377
120,80.98231028123354,-18.62593673406416
121,56.453031351658986,-53.49379827015685
122,68.57479908476024,-47.55218802119137
123,68.79189353114401,-47.57561188882061
124,74.34238524144862,-45.3779393052885
125,54.603116610518356,-55.767083900792564
126,68.75526366183408,-50.30743177198164
127,80.13872720995735,-30.0839906157383
128,54.423335166767636,-55.860465586523745
129,75.93286834528384,-45.72012267709696
130,64.72997353977625,-55.30223844710052
131,46.256053146287016,-56.843497802347585
132,90.68112123331379,-29.508824455482976
133,72.54897135622923,-44.30172958384936
134,62.459280385703636,-53.28146918167751
135,63.78148145791553,-56.762671311139755
136,47.00603108305862,-57.67299140169478
137,61.55813739207082,-48.20106951348002
138,53.279159785341115,-55.72119971938218
139,72.61502203790813,-44.231712947476076
140,68.46402702076084,-50.29502373415836
141,89.02329827787757,-14.65787605158503
142,80.91011170648395,-21.034634547620932
143,55.40850916724409,-55.69057339600036
144,52.43987047702224,-56.30398591453715
145,82.40170551203921,-18.949100669764633
146,55.01058694759316,-55.672038790036986
147,62.467214288239994,-52.6421779582894
148,72.86302917520419,-44.21842764111821
149,56.479445780821784,-53.37056097325083
150,83.22447910150555,-12.010756277568976
151,62.466975830403044,-47.31981997105463
152,59.14816991318464,-56.28731706478691
153,80.82564018255566,-20.565706153849284
154,78.12372208886421,-32.876424073888586
155,63.95608138801243,-55.24679035251221
156,81.26645589928108,-18.919914952272066
157,87.93109204602833,-11.656364554775259
158,49.40638872365879,36.21810339281693
159,88.25093638384126,-13.3271151551034
160,59.979406512017995,-55.83453406835377
161,83.49884761602489,-17.52504115481393
162,52.42068400774117,-56.19239643687496
163,60.292223604224574,-55.82533014777804
164,80.03588754820606,-30.06872662886949
165,82.08728436907872,-18.761151362855138
166,72.06994525817827,-43.21133424661323
167,76.08914098019609,-42.67059967263315
168,91.497164757824,-26.6499954416953
169,54.28661406153215,-55.66845326198664
170,80.78899159254394,-20.807314949731634
171,76.1526400605714,-42.62368554649446
172,77.31564643706346,-29.22310073669758
173,52.01980787025511,-55.379854034627165
174,82.05659563422884,-11.845399016293541
175,63.646899766567294,-54.65921126531225
176,91.67768166925373,-28.673645791465304
177,68.037999085912,-47.6174624529783
178,61.54916141690748,-48.070198008018615
179,62.475614852728846,-53.32442740569033
180,72.1296201644858,-43.17673835201352
181,68.03752406213015,-47.6635050126265
182,83.68159603000741,-17.39357450649676
183,56.619425743986525,-53.18990934734724
184,89.07272581383373,-15.184213458622173
185,78.46542195182214,-40.09688563253971
186,70.77701912645965,-48.890855847708785
187,62.447859511062326,-53.537822495585274
188,72.87815485585848,-44.202811638683166
189,77.89428596507976,-41.60410029621673
190,79.74105167590137,-27.192325663467194
191,53.46362894225072,-55.11137063911944
192,70.56590934112563,-48.85556346997947
193,80.14321481594482,-23.7959693951466
194,79.94012583611976,-30.122140624629665
195,76.90652214447402,-29.353883557273555
196,81.90837656112377,3.821796104951962
197,41.579699534365005,39.52907918160936
198,79.75476428476519,-27.402393009523216
199,80.54873339017867,-18.317469266838142
200,78.7572919619297,-38.82195486161285
201,80.8539892648615,-22.154620509283916
202,80.01865038766245,-16.27258520177766
203,52.94011488900108,-43.980836881153486
204,91.89848447916343,-28.26197445477234
205,91.94564424610626,-28.44921641034365
206,78.3284038855875,-40.222659355721184
207,71.09969262902337,-48.906396434830626
208,81.99079130365837,-22.46829640072446
209,64.9468329957568,-56.88073086332844
210,37.5224691280061,31.70039917964379
211,78.54917345179167,-29.785428336680422
212,60.75844594638609,-50.32621347582118
213,46.545556867683274,37.35751345661491
214,95.02601524891561,-29.301277986452376
215,81.77359567280796,-18.926901099375215
216,89.79049691220524,-8.694861306546716
217,79.78009759332822,-29.915286291870544
218,62.221456313026316,-52.39366584796545
219,79.78035998436833,-26.444883302559745
220,46.88333330229935,-57.58814158297918
221,88.17546331064196,-13.69908259326022
222,65.68588239903578,-49.41455595764546
223,79.57400453966125,-16.889198323512563
224,79.85792851438362,-27.53058145835813
225,61.79860342600126,-47.80226615655715
226,89.72259278402737,-10.68694997808809
227,72.30045809540498,-43.80476200176649
228,88.22772846750628,-28.026858352039795
229,90.60104501735692,-26.62567946901029
230,71.93428252081279,-42.91931518870041
