,0,1
0,-33.089829327110756,-70.83093804448089
1,-51.6958562378216,-60.75039891127442
2,-33.11114904259793,-70.4285438324774
3,-43.19950899648231,-50.34830080685543
4,-57.090852907395245,-56.89471784855023
5,-42.565466360806525,-66.78082864580166
6,-42.96384644269584,-50.316544304820155
7,-42.64568453592266,-66.5212951618957
8,-42.646833055541826,-66.57058457884649
9,-32.55423990329766,-68.55518892125154
10,-42.71375977587709,-66.51433388862706
11,-50.07361282278271,-60.6366493036476
12,-42.86045815486689,-65.99660934513474
13,-36.41444054007739,-67.04224856253929
14,-48.664262659363786,-61.224139874659286
15,-47.95330076196278,-61.669543715781096
16,-42.52780105030525,-66.79964161983564
17,-42.73297504868066,-66.24648616430383
18,-48.188642261488646,-61.48434606859515
19,-38.46263763057425,-64.72966780125637
20,-31.038490050469054,-68.89252833400742
21,-47.758410617411755,-61.587672371059185
22,-42.98224226510839,-50.251016968438634
23,41.657198349763505,-56.10264936274974
24,51.15600857834668,-46.01652822020261
25,-51.36452148966706,-60.20766263847361
26,-43.23847825754608,-51.85665649306848
27,-32.484148083860276,-68.33387349612742
28,-33.329979243713915,-69.09170427632077
29,-4.693853638936384,-78.18648526187354
30,-50.10954481893469,-60.098419005659714
31,-25.568190726770855,-72.96794416282806
32,-4.423324168472445,-72.67181427951978
33,-46.374978266131535,-61.616692240500484
34,-49.10718386984701,-60.49087883717674
35,-49.23745282899839,-60.41747893894508
36,-50.99161225303624,-60.49024087962261
37,-51.05504582979694,-59.91287462424601
38,40.29094723795891,-56.47601768350067
39,-4.668171829788403,-78.17842377429453
40,-45.743287165403274,-58.000627439715274
41,-46.55500701115754,-61.537865471559904
42,44.377789360597475,-51.21157908644794
43,-25.561057645166525,-73.01157647356843
44,-30.159241406110297,-69.24672290161524
45,-42.99156458118634,-65.41540901272846
46,-27.785833866372375,-70.11374621759624
47,-30.05993698303248,-70.05606332931391
48,-26.344007718685436,-71.28667224094777
49,-32.02546922226983,-65.58617135449647
50,-34.17961497274886,-68.5749534295454
51,-32.40733026007866,-68.76714680558928
52,-39.7593076514719,-62.364554512437
53,-46.250900133676055,-61.50903615323654
54,-34.27476355310648,-68.36987913711305
55,-34.38650885049654,-68.3278050759442
56,-26.21168185181351,-71.27320772188617
57,-38.14362909825847,-63.65641816997366
58,-41.93101005524474,-65.24606788610488
59,-30.020430365665046,-69.27596426475048
60,-36.04912235878503,-65.1638741499004
61,-31.613181196736264,-65.53804018703671
62,-36.400671305576175,-66.86071625321571
63,-25.568912158466865,-73.0101312779347
64,-4.420747469335741,-72.21435143169583
65,-30.514417512972756,-68.87888374514415
66,-44.91779144582905,-55.40659832184639
67,39.68799955601587,-56.03875158723789
68,-30.23414500235168,-68.95546342726364
69,-32.31150382007853,-68.70549694892928
70,-49.24764569996733,-58.42429797312686
71,-51.26403722772235,-60.032570068309056
72,-34.65615417304821,-67.95340518346099
73,-39.50905962161693,-63.47506075812199
74,-30.575998826741625,-68.84170395085886
75,-35.68912055370262,-65.86971103779943
76,-42.88519425751131,-63.99579724178156
77,-36.473351259703605,-66.82021936187918
78,-44.931673284439135,-55.41975524804528
79,2.65191248391348,-79.72933378428831
80,-39.67987427106267,-62.449408210825005
81,-4.534857914875852,-71.99381847247471
82,-43.14735117380985,-51.522050592649066
83,-30.22874927968292,-68.46748613338471
84,-41.46690081677129,-52.77442256445786
85,-57.43823003676717,-56.66118544342554
86,-25.559416692300804,-72.20216067072141
87,-25.96477715000245,-71.35304672639003
88,-27.218503818770582,-70.23527926644732
89,-34.54616654629853,-67.67936385318718
90,-35.86146474510021,-65.05438190484978
91,-30.099837910826345,-67.22391102659067
92,-45.74701911309513,-57.77773452262915
93,-35.66670634534531,-65.77068136713062
94,-41.50478851138571,-53.017721533418744
95,39.541795025373084,-56.965740990043514
96,-39.33091163889931,-63.602902503944875
97,-50.33621910556215,-59.571013856324974
98,-4.43335036487228,-78.1019668731953
99,-38.81572946635722,-64.00862999169186
100,-37.47282048712467,-63.62122073814122
101,41.76516493348315,-56.1977794653731
102,-37.49796632634069,-63.581264377176936
103,1.1023508595028866,-73.67355206765112
104,-57.379132423640954,-56.68176950860334
105,0.64522226926527,-72.29468503556056
106,-51.09890304388096,-59.475247682362664
107,9.337254987963988,-59.74556838741928
108,-4.352236325047821,-72.56203760583671
109,-34.81016733234478,-67.67462965899689
110,-35.137969609663195,-67.71498005013346
111,-35.87712372722576,-64.87609839062786
112,-43.092615321855085,-51.30090627931323
113,0.9708543702840003,-72.97339528502991
114,-30.01294573016187,-67.0596993170883
115,-39.465699107459,-62.49481476039261
116,-43.029882636008495,-64.68307010524858
117,-44.65879741113391,-60.94852951404364
118,-33.907472253299446,-63.628279873559244
119,-15.232413536092716,-76.21274535982938
120,-5.200854681847958,-69.98303345880277
121,-45.659201568951296,-57.135775863864474
122,-33.93126814431223,-63.457261046100875
123,-33.87398870366709,-63.6956049054378
124,-29.94755801354239,-67.43491476694317
125,-48.142820465143096,-59.1227226707953
126,-36.043832343417215,-64.81887224482196
127,-17.765921799744998,-66.72808976653657
128,-48.33601997571785,-59.12836937136817
129,-29.511695948187675,-68.93522282162418
130,-41.733853607375075,-64.72626936579056
131,-56.47276001812286,-56.550243564302605
132,-16.02293348489025,-75.66934324425787
133,-30.250716068061397,-65.49689854077374
134,-41.24740841777476,-61.475864050572596
135,-42.740098062223915,-63.92205102123714
136,-55.98070181770405,-57.50710775006144
137,-41.695631915166494,-53.3241389979022
138,-49.334888023102664,-58.50424770926411
139,-30.16985129809652,-65.52236528529397
140,-36.14996404487272,-64.56251684987448
141,-2.363161364311696,-77.49471458677553
142,-6.059067701469983,-71.04653383626449
143,-47.32228683861085,-59.48767653776172
144,-50.34398737031623,-58.68331932622241
145,-4.54343838653514,-71.68768512622525
146,-47.71693347033034,-59.25351223837197
147,-40.43356950698893,-61.111721361872334
148,-29.993545690866544,-65.75558202612821
149,-45.599168682209964,-57.07930643231465
150,0.9637096491756385,-72.73447190107076
151,-40.925661411937206,-52.42798313430467
152,-44.4130998388998,-60.85813120002077
153,-5.7653137862822454,-70.5163775701401
154,-22.26998953569636,-65.80971321485606
155,-41.98001464423899,-63.676338623224005
156,-4.9365630368640225,-70.44293689783753
157,0.7970901024083421,-76.96941887467342
158,41.75584615298789,-56.204584494398325
159,-0.9100975433506635,-77.00780604154288
160,-43.44930085690562,-60.76825760892651
161,-3.441420554371421,-72.80213596303118
162,-50.316844776290765,-58.57410722765768
163,-43.12229228932211,-60.892650381616804
164,-17.773470651649685,-66.60263281970458
165,-4.397197341754276,-71.3472403230596
166,-29.413853846825244,-64.67736901551832
167,-27.136563230396735,-70.14025582349552
168,-13.104024049277497,-75.77740681421439
169,-48.390614731731496,-58.89413857208728
170,-6.127099324762396,-70.3247524663102
171,-27.057929054809296,-70.1596120170869
172,-18.070286863802117,-63.89882775134873
173,-50.41631044176777,-57.76465009499651
174,0.985015884361555,-71.60957672897207
175,-41.863946710432174,-62.93478489735073
176,-14.972582867886715,-76.36149570247166
177,-34.15147512515595,-62.959210183393466
178,-41.614189581689736,-53.33544646135877
179,-41.2443328216315,-61.47488785699219
180,-29.33928770116212,-64.72792482119254
181,-34.19126148546703,-62.98544517917683
182,-3.3122450610127756,-73.01138696609127
183,-45.412234129484105,-57.02568283127349
184,-2.8860335583401486,-77.42962356393271
185,-24.562026199403764,-70.34664860113267
186,-34.205340811639076,-66.07359090318629
187,-41.587962467185974,-61.59460988938592
188,-29.979617793193974,-65.76101156871653
189,-25.648428835258304,-71.33069194982035
190,-19.668185629654772,-66.77897534473975
191,-48.955746555914715,-58.02336922613331
192,-34.242519486888305,-65.86231996344918
193,-7.301548371988661,-71.80629107839198
194,-17.82218594932387,-66.47471341217307
195,-17.84811299159216,-63.585993977255306
196,17.21858518018815,-73.75957710156021
197,41.568790741538486,-48.6217258338234
198,-19.55795865112665,-66.7070327025152
199,-5.64805286924674,-69.18031761098513
200,-24.005945796893883,-69.28338262372768
201,-6.6656477324731656,-71.69344651709615
202,-3.6710369953272224,-68.52055214173917
203,-43.064434294672814,-51.43096558648356
204,-14.531717914078195,-76.45392441884376
205,-14.701147451451554,-76.54503069770688
206,-24.624880480264263,-70.47940155663393
207,-34.1161257636288,-66.36438706236228
208,-6.351150670133969,-73.4415017769221
209,-43.649842054272604,-64.7661408062497
210,37.591338204118166,-44.85233839753814
211,-18.05855965233949,-65.05085746705655
212,-38.332624030471706,-58.927732846302405
213,38.99314413282544,-56.60477870644683
214,-14.504524986360634,-79.63831102921664
215,-4.492028184297164,-71.00836618922948
216,2.606276820971669,-79.16962772590465
217,-17.943594920079043,-66.31407818454666
218,-40.27430118655021,-60.73954788301918
219,-19.784378640947722,-67.0668925619339
220,-56.057761246670594,-57.379828178924065
221,-1.2428003600106075,-76.87574431345412
222,-36.582951981775395,-61.32574872344904
223,-4.249033157358576,-68.09844591493463
224,-19.538206218991483,-66.72667823568608
225,-41.41317290267755,-53.010273736506015
226,0.7493618208758583,-79.05582655800634
227,-29.882329097393107,-65.08296904916374
228,-14.802073846859086,-72.75334320548659
229,-13.330234277621473,-74.8205784416105
230,-29.186646900819,-64.39654141698928
231,-41.29894488192678,-63.665775758653815
232,-1.3766179983062887,-77.78929133584346
233,-43.72445455790119,-55.573956680202116
234,-0.5750081551879234,-77.10829227634906
235,-39.06850515889309,-60.625491073610654
236,-17.38490281070109,-67.09968421812982
237,-14.810702478124504,-78.8220651524718
238,-24.712271747679797,-65.89107483794314
239,-36.71702948091368,-61.16804480991706
240,-33.72013920850051,-62.58858395443633
241,-33.91948055816174,-62.58454784178416
242,-3.9772046758629687,-68.23527179446674
243,-51.73388320191923,-58.49317514787651
244,-48.138102033351494,-57.291511315385264
245,-23.64603188467342,-68.71643420012505
246,-24.393888930312166,-68.92992059299675
247,-14.603809916001024,-73.02017131707173
248,-23.825732089494128,-68.54674074374057
249,-41.29206188899691,-63.733987646385614
250,-31.953508733306542,-61.09519302220801
251,-16.52513309699165,-75.46532053238646
252,-40.98031908081043,-52.557907526776795
253,1.3816719239006547,-79.57235259306624
254,0.6610242164438702,-71.23254406999902
255,-39.01063126362007,-60.41219290073119
256,-19.18409525193644,-65.40134306321059
257,-47.991342385791064,-58.85421838464491
258,0.7910809539507808,-79.15432829784659
259,-25.515599174240354,-65.12378475239736
260,-45.82901413901582,-56.63466860221961
261,-43.06148877372444,-60.439547555393204
262,-32.021915180156455,-61.27312253069657
263,0.6779726036769231,-79.2024438869874
264,-48.09834018720207,-57.272942170944916
265,-4.333819673916826,-70.29648619910797
266,-17.96567410501493,-63.838728469775404
267,-43.45203752048792,-60.279629080626655
268,-1.6543974766716163,-77.39297711980029
269,-16.50629000195053,-69.17537687884582
270,-25.32509299168528,-65.17031264317377
271,-29.124602688235832,42.97672250005302
272,-27.047506938629716,-70.10533987754837
273,-23.287705455934848,-68.50190051105692
274,-2.366386688425541,-76.72297743855349
275,-18.236482768194097,-64.2312768437069
276,17.20455057158359,-68.88938346285312
277,7.213822295228214,-75.98816503540985
278,-11.204087234111965,-27.506157362225252
279,-4.132359368034371,-68.00205046308142
280,-19.04592245294841,-66.1380271691811
281,0.48309559034989646,-77.42764681347128
282,-18.066561084632436,-64.83448813216351
283,-18.168857979234495,-63.977028649276356
284,-46.58560517360006,-56.10477238156328
285,-31.886371183028675,-61.110712726583394
286,-33.958640169781546,-62.56388578029312
287,-45.057349509386995,-48.462969149873814
288,-36.31226964512944,-61.21871708672287
289,-14.842829002329696,-78.79334927769686
290,-3.1674925884490848,-76.97521678777255
291,-31.9101593631966,-56.85564344132579
292,-41.681302729380675,-53.671016381562566
293,31.76764203910518,-50.85941687499064
294,-0.36607145470846086,-77.09110887312326
295,-43.12385447341442,-54.99430690004254
296,-18.726647210905707,-71.25225599639404
297,-23.654069277358637,-68.73212678231084
298,-23.998386830892283,-68.49903072081487
299,-6.27684289848428,-70.34388758953571
300,-23.553561352041076,-65.48872658893079
301,-20.73750455327944,-67.77153582298759
302,-37.123217188690006,-60.830080199858706
303,16.543803679960373,-73.55308342247542
304,-14.429614281493418,-75.97552993829119
305,-39.74099325850781,-58.80106596683371
306,38.70259457203797,-57.38735849242769
307,17.01179829459319,-73.38246275734693
308,-35.25172148406883,-61.730446181382106
309,-18.88650251634375,-65.88358506535381
310,-42.31557908076527,-49.35490037866096
311,-4.107979186243311,-70.11098248641721
