,0,1
0,-57.92568349721705,-11.560332319248358
1,-76.098077448231,-25.19581558497502
2,-58.266780675682185,-11.365110021828558
3,-74.50683296069188,-11.156854263286172
4,-81.90534818321599,-27.687159891910667
5,-64.37850824178685,-16.761802698879823
6,-74.66713877748616,-11.02018607763629
7,-64.57083418184064,-16.957698561429467
8,-64.54232519974276,-16.930402371890004
9,-59.194898698660474,-10.645943213578512
10,-64.58628303019103,-16.98916081088534
11,-75.48911938174136,-23.62777400802866
12,-64.89098356752368,-17.328680029047803
13,-66.16775243853763,-9.32072710768892
14,-74.25179663325902,-22.528151904493274
15,-73.56838219423146,-22.16463092905738
16,-64.39592242255705,-16.709645160854798
17,-64.78587764996817,-17.15825654613696
18,-73.82371110050723,-22.288908776969013
19,-64.73326272847427,-13.843700977668338
20,-58.34961363817615,-9.154160006394399
21,-73.51360050673753,-21.96248224075802
22,-74.55564154600152,-10.96213521182863
23,-40.42710746009207,39.384899372644135
24,-24.725555826801074,32.19092005680221
25,-76.4326510912978,-24.58998307053062
26,-75.35466677285433,-12.514893919608403
27,-59.36460291966524,-10.57744086302408
28,-60.25940560790061,-8.957551414725833
29,-56.449429432121235,-7.075062074724367
30,-75.94016135457693,-23.442592491853034
31,-59.67448687461558,-4.845695882650819
32,-60.66288977308624,10.589617519224674
33,-72.98105375649597,-20.476096206997802
34,-75.09501799173685,-22.833859088430575
35,-75.22026723615753,-22.917367613596465
36,-76.0233845819765,-24.39282466524965
37,-76.52480060775865,-24.1906925804956
38,-26.481637355651454,79.78029164564668
39,-56.49623566062765,-7.119511401048138
40,-74.37396568015356,-19.205275170981107
41,-73.11904098253085,-20.68970253359845
42,-21.420516806407758,75.62969506172917
43,-59.61568097680392,-4.820905495023058
44,-57.87299562350442,-8.79356384038294
45,-65.32992589977732,-17.6699859867276
46,-61.558699199252345,-7.9148427814261035
47,-57.418717340785435,-9.256414450987583
48,-61.38831161219899,-6.139464884205228
49,-64.06704958389923,-12.751372844452543
50,-64.83013565425902,-8.745779545042152
51,-59.62629157587512,-9.350017304585002
52,-69.59076523489182,-16.115506475086008
53,-73.0977405466263,-20.146076500551892
54,-65.06196335123997,-8.67405210157798
55,-65.11801486648713,-8.55125335055129
56,-61.3581591301241,-6.031872446385805
57,-68.62786774427991,-14.873560407955358
58,-66.0216678779447,-17.11164425524079
59,-57.421153821031616,-8.118885596343267
60,-67.02759976290498,-10.369024890485836
61,-63.69110122115484,-12.46958816818593
62,-66.27143784999188,-9.411963160754684
63,-59.61267064607096,-4.832132037057178
64,-61.13210529455854,10.444999106440232
65,-58.275692008706855,-8.565935324380076
66,-74.89234735678679,-17.25649861095919
67,-25.733830790751107,80.13566161378486
68,-58.102075036140974,-8.523950705703703
69,-59.589246085683925,-9.377688248637876
70,-77.15950904789925,-21.732496272885463
71,-76.52641300674044,-24.419061721861837
72,-65.45123272153381,-8.25779287646308
73,-69.304367706249,-17.008344390040488
74,-58.36503827998796,-8.540831958824441
75,-67.44880560330851,-9.291993943361907
76,-66.26741735151977,-18.987648174781107
77,-66.29030303644524,-9.480976108122416
78,-74.90256574934855,-17.284941411375407
79,-52.63242815880059,11.04676952625623
80,-69.46069773149352,-16.116178515114044
81,-61.377082582014474,10.30838029305968
82,-75.46684394701238,-12.233265980985458
83,-58.570057554301016,-8.815916968153884
84,-73.78899319733385,-12.92562578935623
85,-82.23446187686366,-27.89464473138439
86,-60.46872653922585,-5.133239016013565
87,-61.30256527245426,-5.7749460527990815
88,-61.75206022744934,-7.409807847315636
89,-65.5159682516709,-7.187678721310334
90,-67.43344292195484,-10.299215726282618
91,-61.02880422588225,-10.332702269040215
92,-74.58373472793039,-19.077027672001883
93,-67.54392926908598,-9.344715073193177
94,-73.80046587249869,-13.145174162250774
95,-26.61976406013638,80.55528337680589
96,-69.20826378027708,-16.943474834389487
97,-76.53663943493761,-23.428551460900263
98,-56.40116914153438,-6.970480775159459
99,-66.18330555795768,-13.764963488830809
100,-68.64390151822411,-14.35216938421072
101,-40.7123653991924,39.9815618601488
102,-68.67030929916147,-14.375839325684973
103,-59.35801514224176,15.515990669485548
104,-82.19048404096857,-27.838543167430615
105,-60.5848332209382,15.352218372884893
106,-76.90489509967031,-24.04622863403558
107,-56.027599994739475,34.95133964875106
108,-60.744682368533624,10.635083213225231
109,-65.698357048482,-7.523710516748141
110,-65.82363263239277,-7.6404503774830825
