,0,1
0,20.870239916087442,-3.3708800804020216
1,12.579928048931407,8.017026521378206
2,14.114568476801471,12.070156435533113
3,19.42608516026286,2.6458386066070236
4,14.302213525098896,1.1431386423064394
5,10.541681275765418,9.088081888981312
6,19.43520912752375,1.7929463968022288
7,18.981751810935492,-5.200964297346696
8,17.765538264873527,1.5235245062746836
9,20.15822217576422,-5.282837493941283
10,21.47004271010735,-6.284300228377142
11,18.35747528536617,-1.992672036900495
12,13.362293577162715,-0.6298108623458079
13,20.8411683704989,-3.512794763317725
14,16.68003896330883,-6.428595965478767
15,16.2630015751973,2.9429082673040523
16,16.450485027290533,-2.220833760174458
17,11.236712323643255,10.962287162709965
18,11.780002962852853,2.736696297711502
19,19.266133610026863,-3.7688024449459747
20,18.498306717827084,3.252828202914046
21,15.359588784366698,4.246454909665016
22,10.740246662032058,3.85684119631655
23,23.299182138568053,-1.7429041893468593
24,12.87683952765125,4.747921299091053
25,10.477426274139148,11.628343018948614
26,11.53250155039782,-0.03727823941564872
27,9.218479979506185,-14.463588230443309
28,16.493158604025638,-1.375932999399376
29,13.674409026314116,5.064061154550439
30,10.403360526150617,7.68644606178179
31,19.572455106747064,5.187779107625063
32,12.73275557203083,2.5331174334162063
33,9.161372072474787,5.854599201429044
34,16.214887203414328,3.923811331130914
35,4.514663239062887,13.894573921018388
36,14.945266582557352,2.600213157303431
37,21.667732006845217,7.406524036302007
38,9.61931142937046,12.391025925205694
39,13.402667946017365,2.409393098327937
40,7.403801813383567,9.97893088920731
41,9.614249175565115,12.704779908908426
42,22.845793414498694,4.453094509166546
43,17.534240710661734,9.564533896162711
44,20.218953327666128,-6.5344647644392735
45,8.495180384086748,4.4937327619603975
46,18.20477199854563,-5.56493915758716
47,4.549486320670532,10.414651925533352
48,12.554506511418186,11.781721669674365
49,13.23365339731379,10.976782003136444
50,13.257579208736153,4.122658540149998
51,12.292686246788591,6.718226829552524
52,15.124003334141985,11.509148268258746
53,16.86956792540799,-10.897162285241965
54,5.350310542499602,9.691430666690684
55,8.573702001186462,11.374819316910184
56,19.25790134524439,-6.415123112203922
57,10.880027394233158,13.810322526172975
58,15.003388699799576,3.378105614512312
59,9.089309397835377,-14.332906725307637
60,6.781177038203269,11.07666010454978
61,15.581337862730267,1.5016379079841249
62,12.45336553398827,5.6353767457572355
63,21.225882090174846,0.3481591011068308
64,18.451449785582774,14.046046517880242
65,18.285897910330732,14.504481478870028
66,14.968508814917513,2.4949531352697494
67,15.505653065943982,7.214092074900855
68,12.180308855257001,12.611140182196468
69,21.647540286679234,7.517744436479128
70,17.058601814817013,1.8479223877023037
71,3.679109394363432,13.919768947723263
72,8.09476413359086,9.698598796124498
73,9.094671850243587,7.5511874077439485
74,19.577950264331612,-7.2939242382026634
75,18.727026906701656,-4.029753489488979
76,18.09280612984326,-7.635406029019886
77,5.622200819843477,15.179431622992206
78,8.792401230882477,4.409390376546033
79,7.19478259282037,8.740152766472622
80,10.46029369040111,1.5020050363454809
81,6.485710912555879,12.895851828936106
82,7.920519357490477,12.256939077321695
83,8.746342033491608,-12.11763145425999
84,8.820238183353249,3.0305248463082464
85,9.189174439660448,8.949332292534688
86,11.728552625476977,-2.4288584621634834
87,18.33233353425153,6.654325307382248
88,4.86830351456367,7.117931276467749
89,2.382879888551959,17.11211302998244
90,21.6104353713395,8.002486849404756
91,0.5815028865118999,15.063137856590794
92,6.052691238313243,10.440683749086372
93,9.727272545467912,0.3084421226450858
94,15.015501002243067,-9.237190243926317
95,5.968752905537516,9.48168277804367
96,8.177241602781034,-5.1902892955632165
97,9.006378384773992,14.084822696380781
98,5.462920212365934,13.026431250756154
99,16.26516382209688,8.10514233370582
100,5.5660470165684774,8.419261999460298
101,7.8662196379522165,-12.762888598874493
102,21.830297462401226,2.6622276190168934
103,12.261153077530862,-6.596479905410895
104,8.692133309031815,6.875488053356185
105,9.427118633428952,16.989113067641956
106,8.695241244707956,1.1042658793266802
107,6.58200639578468,4.67291602705006
108,-6.843218993969514,17.472762401591602
109,1.12902318453189,11.087725094959898
110,5.340398598803238,5.048058083000386
111,3.604487671024389,9.425028744036771
112,12.496328661910164,-6.216761128333459
113,3.6293172623154177,7.332310325270518
114,18.01165037813954,15.102496328599335
115,6.7996854641727875,-11.674168931023571
116,1.4505643437454792,16.48779190082555
117,6.950237799235961,-5.858381835659379
118,1.5080294117520798,7.160394113545629
119,9.234486389520715,16.638033471527983
120,7.003914160663082,-3.131222116897567
121,7.650551179047895,0.7267848149281427
122,1.6990085534809698,14.992424523162692
123,11.119269219722105,-5.329089537473636
124,2.2362147178557796,17.15535440649152
125,-20.095681809077483,11.225523177635274
126,7.371080172898244,1.2130169406463
127,6.905291632646008,6.29914479565207
128,4.850780773999426,1.8219413052860804
129,1.5740928564722771,6.14621976869432
130,3.6701681339958574,3.015717559563315
131,-2.165645637120343,2.6566569797750375
132,-4.410074425316371,11.759428770608972
133,-1.0950398502893965,12.246418445081522
134,6.268998066361973,-12.385875421156292
135,0.31172229189930273,9.798215317447948
136,6.6776721910758345,-0.34413726175665155
137,0.4682980348322901,13.962598248824966
138,-4.323745095172912,11.722677367578623
139,-2.256532389171161,-1.0381544676020351
140,3.652969838839123,-1.1720291394043227
141,-0.0006118765558988216,11.897305784700592
142,3.837754046434356,-10.109197798199931
143,-3.398535759066321,11.533437664001251
144,2.105579824832037,-0.560828277212374
145,-3.6125201206577824,13.051378124391997
146,0.9301836912860973,3.7621942283006993
147,5.8542006216082125,-13.835207901359531
148,3.5365132073978147,-11.277407632156432
149,5.085833972212975,-0.17493238004897288
150,5.684850145961549,-1.232205182845202
151,1.3479589121129465,1.851481715488565
152,-3.214835227742337,15.292997326871248
153,1.9877497245698956,-2.725405690488617
154,1.3168703691426042,0.1783861240461176
155,3.835497179268868,-2.000010834443418
156,10.069676859502769,-3.594595033281561
157,-2.5870509907223775,3.0090891571675273
158,-5.352125140741715,12.35031920805083
159,-3.1340081871935985,15.709469598533204
160,1.0525195701797154,2.383364738879319
161,0.13649055225397966,0.600610312966286
162,-1.286287158696688,10.022110940680133
163,1.9783474566147474,-11.63536343568928
164,1.792683622602155,-3.0303367890650517
165,-5.783767977630982,10.991695522044328
166,5.820966720308197,-0.30432704485777534
167,-2.310208277714983,9.797966507394596
168,1.3579858011218975,1.7874477773865607
169,3.1421421826711304,-4.983333217934019
170,3.1535456524675114,-8.99331138710868
171,-8.012419130159714,10.212955170368817
172,9.042712486810878,17.762546660523547
173,-3.8948888778538953,14.434156244898213
174,0.1272864972776792,3.6358974421519235
175,-1.8523705826202608,-5.028602404788108
176,-6.09507735346693,9.496901642359319
177,10.840096091186025,-9.608220983542353
178,1.5844069299264758,-8.113342851468323
179,-6.264321905386902,-3.1299948661009322
180,-6.37771042734843,8.690547746072994
181,-3.266383780802838,10.294865045460162
182,-7.600480777168141,16.887969438772142
183,-2.969218922948125,16.26130325663881
184,-1.5533420129043847,11.705329671451036
185,1.2894668853645914,-5.126690301248998
186,1.0945300268031595,-10.21150014640137
187,-2.227917641107852,-5.709543437755964
188,-1.990203375651055,8.490833460013691
189,-12.69122558308914,12.524599925286187
190,-0.9722982183452412,-5.138333889659762
