,0,1
0,-5.682825015477936,20.08693939574225
1,-14.899970015530336,7.5353478915401535
2,-12.507273064085366,6.4439176240495435
3,-7.232426303098554,12.963686671120222
4,-11.880207213812335,15.428744950486898
5,-16.455298448167106,5.877433725594977
6,-6.777912791826545,13.544011175779758
7,-3.6624324606507974,18.348890130224408
8,-10.453493050959663,13.451153686299183
9,-3.7819176870001936,19.170108490602992
10,-2.865866237868694,20.977647884358696
11,-6.829986104509928,17.107053530919615
12,-11.02583750775694,17.39400072525365
13,-5.451501082285894,20.06218005874385
14,-1.957924248105277,16.953115460102083
15,-11.577136699451367,12.931805143828264
16,-5.632127588983143,14.68411379415153
17,-14.278150553115807,5.521582729579921
18,-17.25219270194119,12.318603994569932
19,-5.742179769056974,18.352604108703527
20,-6.078147591536638,12.818686553890133
21,-12.62222966426613,11.51282409627348
22,-18.437650899375335,10.671057336024928
23,-7.019539855919583,22.47098152923747
24,-15.87310802956476,10.553430639485594
25,-16.059490921174152,3.304656611016661
26,-8.884818777594642,2.005352817189465
27,8.308459208705344,15.942891937925959
28,-6.409248153660306,14.69645912968914
29,-15.027014429226977,10.780364099770859
30,-17.08968776083694,6.658720033231119
31,-8.782380615351556,11.159170892992117
32,-15.987124552171306,12.768111638231634
33,-18.633504907318866,6.681429999029624
34,-11.804618059478425,12.126361655148289
35,-16.698867134748706,-1.0314468037205815
36,-13.080797422416516,13.986508617286066
37,-16.600096915964045,15.68347154597409
38,-17.107318440298773,2.341955051257313
39,-14.965077464294184,13.201803003022075
40,-11.058529688377705,2.2699479065545543
41,-17.472826388585304,2.339196554395766
42,-9.054875327591075,21.311986760004153
43,-6.8830779257329535,10.552286105230756
44,-2.3910753090518497,19.928589455129696
45,-20.538913776234256,6.531496356065403
46,-2.2099153065867285,15.564369040669959
47,-10.927781844828948,1.0781425460901681
48,-12.030507044871976,4.55360779307333
49,-11.443895209636617,5.326453034117505
50,-15.237416973394422,11.431604361224105
51,-15.364752882303996,8.467791934899136
52,-11.58205497707026,7.262680881868946
53,3.0551325759888326,18.598570964709335
54,-12.086172730185059,0.26158989383030784
55,-15.548595501389734,1.7475163698046445
56,-2.298642958740186,18.9919471798179
57,-14.22051575872743,2.127624681203565
58,-13.058689935547449,12.796189265148017
59,8.21687571112164,15.74005107835331
60,-12.059257183774678,1.6319713805582592
61,-11.373716988369605,14.075866921363243
62,-15.783418326519243,9.578421020244752
63,-2.706988324156502,13.890154068227222
64,-7.393837033792536,5.42662990410304
65,-6.989771744988434,5.089326994588206
66,-13.115268832493362,14.144262575522635
