,0,1
0,-13.992696719388176,-11.215954660769164
1,-0.9425961569297967,-12.358500507030543
2,0.5916779394349956,-18.05297981191371
3,-7.496377083903913,-15.908159406290112
4,-7.990585252259712,-10.09989731491214
5,1.9944229439824486,-11.134289864273311
6,-8.298678746047432,-15.726754536085114
7,-14.004519098435077,-13.447317882828777
8,-9.959416758174994,-12.449409417792165
9,-14.6792272094357,-14.077728024958672
10,-16.713779141205997,-14.797435167758374
11,-11.379019718192335,-12.900096472707203
12,-9.051451913971624,-8.387323985536673
13,-14.119866850320665,-11.45562858901599
14,-14.713538113709566,-16.053796435310755
15,-6.927838312544523,-12.476856902764627
16,-10.16436388403739,-15.112663232708071
17,4.502894778811532,-15.379518941177807
18,-6.93703973894013,-8.120402304086156
19,-13.201646127863638,-12.444545756249266
20,-6.548007051353106,-16.01172627725611
21,-5.180634131299821,-12.365061363422747
22,-4.326997402087999,-8.453341876038053
23,-14.161034199219124,-8.040176091706819
24,-3.1138583208634576,-10.405639847914056
25,5.367241496185534,-15.51065815377899
26,1.6128142137451214,-12.393122655876194
27,-17.201456073450622,-0.31737107935685144
28,-9.510739237744026,-14.711705315457577
29,-3.5659614447546555,-9.862034137826472
30,0.9589141686360835,-10.586986073793362
31,-5.008450207076192,-17.254872743577792
32,-6.674319414090422,-9.074876718725532
33,0.5765378489192508,-9.36017922462166
34,-5.999940469468053,-12.852511666489487
35,9.647080459975939,-12.631914477552991
36,-6.398913266444742,-10.903193840597071
37,-19.997435490625804,-11.839203073535554
38,6.812250515349839,-15.40665441689149
39,-5.810834029604234,-9.377167973684692
40,2.3813880184743956,-13.723204824932637
41,7.107753082184501,-15.658912547452372
42,-10.552874900368217,-22.56661020356641
43,-4.250892614923401,-19.3784843933569
44,-16.001871025696985,-14.169450565465578
45,-4.107738354133465,-6.906361528912561
46,-12.998919321986046,-16.87691159375509
47,3.332455321043703,-12.37661440577072
48,1.738606702425102,-16.51623743948023
49,0.7213644866177075,-16.55912301322559
50,-4.080191739838872,-9.64895191598592
51,-1.6723975964691515,-11.332883580255194
52,-0.8304582950879004,-17.907142665963097
53,-14.740825500438444,-21.761586917440898
54,3.594532364960003,-10.90830959215353
55,6.064699637079604,-13.529846162073275
56,-15.511299554164864,-13.086701671938204
57,4.390173326409239,-16.907263760831075
58,-5.755801831704178,-11.466561460432292
59,-17.02285170004934,-0.34317913372568637
60,3.4535757830163814,-13.67082649569994
61,-7.310977807413433,-11.622914376754212
62,-2.2197855102699355,-10.090440912628177
63,-11.80407806047043,-19.3518100721917
64,-12.789982271689487,-6.540634906630249
65,-13.54361686408793,-6.863245115955587
66,-6.459883494967483,-10.842209585718837
67,-2.921475767809607,-14.181897603768375
68,2.5568739049425027,-16.036446834316187
69,-19.985749231780677,-11.71390245862477
70,-7.187120898219904,-13.741907754123137
71,9.988327718387604,-12.050309491405224
72,2.396471386708853,-14.83577683683861
73,6.263823216302292,-12.055063787009113
74,-16.230019319542155,-12.360766545942608
75,-12.890925664709133,-13.024741165308928
76,-15.21162236108448,-3.551465176832314
77,12.202776098490776,-11.19149230097055
78,-4.27761912425387,-7.2475955263659895
79,1.5506309072906492,-14.240856989432995
80,-3.3456215375626686,-12.069698118170466
81,7.701722555392622,-12.641896165733138
82,6.595331816894608,-13.77141825776733
83,-15.1333040138672,-2.5282293720636795
84,-5.439642476442302,-6.3750322918527775
85,4.847214260969011,-12.518936651831147
86,-8.314319066465638,-6.169551264720023
87,-3.3189798452182226,-16.400022115422185
88,3.083414099601914,-8.880859918614613
89,17.648793106177013,-9.982420340893132
90,-19.93358970502333,-11.108358403557563
91,16.967512655600277,-7.591699562927048
92,5.258024948704025,-10.705241718346137
93,-4.604893872635053,-10.987167861767766
94,-15.794911687257958,-19.007535698953724
95,4.513700417986208,-10.204007439031836
96,-12.012313825845057,-2.841571649827919
97,6.542672900041035,-17.202450719386636
98,8.617198007263577,-12.122426196149606
99,-6.677875234688777,-18.39456826563759
100,4.388324196958281,-9.413034586256762
101,-15.238329214881725,-1.1883570088181463
102,-8.098673891673414,-20.878224240072427
103,-11.393317588505676,-17.868348459240558
104,6.44326133536148,-11.542019500496007
105,6.319449363531412,-3.8536234919983268
106,-2.451648034369319,-7.2675954344504845
