,0,1
0,56.316743209172905,-10.097422620072344
1,56.07448069576777,-9.83378869177349
2,55.581327973852005,-9.371975812583942
3,55.03757793417832,-8.862571865285476
4,54.49454280275719,-8.414019597234873
5,53.44037218320333,-7.489879465670136
6,52.798063628045796,-7.072958633431558
7,51.91380534493759,-6.562210395145864
8,50.835779134220786,-6.021184081747053
9,49.945071629875486,-5.603978221244305
10,49.32485549463324,-5.245604093738433
11,46.30353419386168,-3.7861729065383707
12,45.17582257693539,-3.206314851701152
13,43.868931585225724,-2.3962683781019147
14,43.00054285989362,-1.9473321878267085
15,40.967923019839326,-1.0792506033989464
16,39.67411688226211,-0.3839202133424644
17,37.21122960048459,1.4018698723275709
18,35.918422747475915,3.163802646545954
19,35.3579580152351,4.034662493635415
20,34.29775431601832,6.193904221458733
21,33.37562672642969,7.659409108153203
22,33.07716660222224,8.72575121351687
23,32.618451511258705,10.13616778837826
24,32.06317310692803,11.313601511538486
25,31.38945910755192,12.270310224288531
26,30.322591022630068,14.082626208990101
27,28.887793959847986,16.37396220752241
28,28.574221622935383,16.84887366956341
29,27.148672645004382,19.007375281602375
30,54.77894026951168,-13.290159397766331
31,54.53309427488337,-13.049662571646584
32,54.125399652135016,-12.873926554681377
33,53.31377450893805,-11.733118854788568
34,52.78882239675641,-11.479005384200029
35,51.5468116265985,-10.414595580002882
36,50.60441232810839,-9.5039612736616
37,49.76762381935212,-8.865900001191958
38,49.09656248592312,-7.968048651357178
39,47.03814105357069,-7.254166522196082
40,46.5441668277918,-6.878095667836188
41,45.95122433498165,-6.372409275363766
42,43.93507544467381,-4.239188967549465
43,43.00231529724483,-3.588126431378677
44,42.0717950230071,-2.9566533492011224
45,40.425783246355905,-2.024588451378121
46,38.813480171645814,-0.9306345883294302
47,36.51244859295406,1.1637258844822755
48,35.18744981215199,2.762975155317228
49,34.62679615448225,4.175234757794995
50,33.7684876362119,6.063391431312862
51,32.30792746055267,8.481379897261673
52,31.770680615381693,9.583602757854573
53,31.33491174062126,10.526771046377064
54,30.916397081072517,11.461762937687123
55,30.510208321788586,12.535831037078214
56,29.68260042025685,15.113538115274697
57,29.387478086562115,15.779885409621349
58,28.070035116956724,17.919352426520756
59,27.594719547695373,18.774289646743036
60,55.71583530992402,-11.772968558583724
61,55.40227127067974,-11.563151179009775
62,54.83239816183737,-11.181173038700944
63,54.123479702738294,-10.72341913077236
64,53.24986980108103,-10.391788806712022
65,52.44491785521437,-9.934875622679712
66,51.811443741813775,-9.38722818338525
67,50.45261544860224,-8.15651057944396
68,49.59275721840464,-7.65047659160942
69,48.77979098626982,-6.891046861550516
70,47.9263306224529,-6.148724927491104
71,46.612109188877895,-5.226483641863977
72,44.33029898826233,-4.246914467778453
73,43.309576823441056,-3.7605709546408796
74,42.130293451069676,-3.1061853174524074
75,40.57334269147932,-2.169735301559155
76,39.043245831236476,-1.088034093205557
77,36.65017890717992,0.8800898513909426
78,35.5531228867996,2.1954890643151312
79,34.711202158886294,3.4616043094061117
80,34.26393211761364,5.158616860446072
81,33.96920740152307,8.05730375578044
82,33.672517969750245,9.289189499235981
83,33.39361550088685,10.177276679069724
84,32.799320878793395,11.527462979714823
85,31.697998400503515,13.094876063082527
86,31.090252852467685,13.83711691993128
