,0,1
0,16.55254522019573,0.25186180758308946
1,-58.9704935107202,-16.846530191400692
2,-58.08804469958162,-17.031073437336218
3,18.14987958469527,-1.5006441709668032
4,-31.747049330340236,72.1462260431041
5,-31.16743024957546,72.05830417681187
6,72.47167646062898,33.56397912490016
7,-30.268835120199583,72.69557924214628
8,-36.492180806321734,69.60914311136494
9,36.58765089793941,-26.187947981870725
10,36.71515452078006,-26.166594188771935
11,72.43844771962834,33.57318111751482
12,-15.637365924550286,10.834162407166913
13,-15.681309021378993,10.786325943095855
14,-15.465241145481121,9.630911140348621
15,34.14681623677314,-22.96227830305711
16,-17.036088241537044,8.993614147216482
17,-59.03792709822961,-16.799366814468513
18,70.28484893527882,30.359452544896516
19,-31.76096740073262,72.15552032311992
20,-36.71661046246649,69.64544919875232
21,36.65372959719198,-26.11214192399873
22,-36.6280579221005,69.61627788918862
23,34.63400213565153,-22.977915846652976
24,-55.439014969824576,-14.986038469861453
25,-30.94879152922882,72.10381410197553
26,-36.695678178731754,69.63394845966553
27,-31.803317194108,72.19661134552925
28,72.45039514508215,33.57741268379616
29,-54.18712158020315,-12.990280470179693
30,-59.04556962328447,-16.740910595120127
31,-36.672730968975145,69.52036227502893
32,-36.692389298754165,69.558987466565
33,-15.542041671817701,10.054778077064563
34,72.51591375993709,33.59313543968439
35,70.05557614408123,30.77754659337613
36,-30.264770676360826,72.70120619477608
37,-22.86958598021319,5.258429346222461
38,36.57676388632833,-26.17291444617905
39,17.55690302740286,0.9772206224161081
40,-36.70253503524918,69.61758197388123
41,-36.1283771792211,67.36405946754184
42,-36.72686573643931,69.64518164278307
43,-31.702728643489053,72.22263360082937
44,-36.68412281622718,69.58909066565734
45,-58.9094140108082,-16.897365263332233
46,72.46823952976078,33.56757652408345
47,17.0486660784048,1.701258726133634
48,-36.6837921398392,69.58960857856427
49,-36.699842156461436,69.60853683607793
50,-31.005090110285597,72.14119316639021
51,-31.756051318520147,72.19881847827615
52,-36.67585728445329,69.59741152128441
53,16.622675491179482,0.3616297989089345
54,-31.77921787413597,72.15116837407723
55,-31.57239950165142,72.01816005715148
56,-17.004911664650155,9.030365091362249
57,-31.689881037451716,71.91607270240189
58,-55.9169923513663,-13.993864773427543
59,-31.50913975144495,72.00305587269865
60,-36.7137192380245,69.63387402636577
61,-36.53132599769389,68.77146061212137
62,-31.793185612097684,72.1638282384264
63,-36.57629593434854,69.08954945179796
64,-36.68944981779794,69.59108787170341
65,-31.11719321553546,72.06985982089681
66,-31.091348531177832,72.09458387260376
67,34.49381325709202,-23.009844992707674
68,16.39307958168639,0.03239909352340935
69,-59.05427077726748,-16.924204488179658
70,36.65231295938839,-26.05196684631249
71,-36.7040112091839,69.64139211510289
72,36.602044376617194,-26.166678060609783
73,-22.167216356644783,5.77062962395843
74,-31.78943064132534,72.1747606411578
75,72.50543746934142,33.61722349539543
76,16.55003586366393,0.25421284822528484
77,-23.119899377868343,2.7542334796796557
78,-23.121784857005967,2.7608039654878813
79,-6.467632550676303,57.3674828362519
80,-5.407884352167975,54.279251404045375
81,31.040195395138497,38.396058355762904
