,0,1
0,-27.848645195987352,-55.97650791140055
1,-82.00384438762651,-21.058258657061074
2,-80.33742536889714,-20.578671418757914
3,-30.096387442941634,-57.28933651395685
4,-56.71921568662288,51.20830580510887
5,-56.22576655517195,50.8589825206438
6,-12.431146475836416,27.469879299350072
7,-55.88776760370349,49.7324227089033
8,-58.60441627441049,56.23271278857595
9,84.14983350497155,-0.8376202895240661
10,84.07109642840142,-0.7229470328114482
11,-12.4539839106468,27.44870402054268
12,-1.1908338900048359,-18.480240584351346
13,-1.1484021445734371,-18.53011113667369
14,-0.9760856816758108,-19.62807115626235
15,81.84299924502453,-4.591475944657522
16,0.6823507988404608,-19.463062377840384
17,-81.93015950757793,-21.16182656325129
18,-12.685473804112682,24.035752523773414
19,-56.736810678052606,51.208961091134796
20,-58.79852436910271,56.33766526459146
21,84.06789631824094,-0.7969235450134278
22,-58.71211852120598,56.30761424751359
23,81.75704056534471,-4.140843391051375
24,-80.8691030523402,-16.991057328442622
25,-56.08319233063066,50.67697589962725
26,-58.77617198823853,56.33381230997648
27,-56.80231361631981,51.21628131646095
28,-12.449651410307021,27.463427632544782
29,-82.62114909770713,-15.226662680113561
30,-81.84408989284576,-21.214154187264928
31,-58.6858088298288,56.40854642122086
32,-58.72638452875962,56.392097607062645
33,-1.0889390548390587,-19.219613101541103
34,-12.41171883129607,27.51903338140678
35,-13.068842639406224,24.225301857322286
36,-55.890392842403294,49.727411774234284
37,1.6710745998222245,-15.979530252651458
38,84.13825864068083,-0.8535921350434335
39,-27.37732807920873,-57.16558495566032
40,-58.77149934294415,56.34993158780805
41,-56.883647290006486,57.78386016573356
42,-58.80661378902599,56.34471357374984
43,-56.74689156565496,51.12833926389043
44,-58.73804401199056,56.36186188215463
45,-82.03575890257268,-20.99231517001598
46,-12.434166922066776,27.468501003481865
47,-26.50616345174743,-56.717139475364185
48,-58.73824932801146,56.3612330698488
49,-58.76303383325909,56.355013712378884
50,-56.14219608756466,50.682819063007784
51,-56.772304167520325,51.18365697126228
52,-58.73591831504298,56.349440410005705
53,-27.75343292209848,-56.06666625931805
54,-56.751978626228656,51.23373271793469
55,-56.48551067841571,51.17230793033155
56,0.6482079943297576,-19.4443319862636
57,-56.504879284322975,51.34046650059185
58,-81.90267109687314,-17.10714242809332
59,-56.42493884687875,51.13980108509164
60,-58.78930411645701,56.3450258173308
61,-58.13793788540902,56.89780434289845
62,-56.773631167665826,51.23576856045344
63,-58.3523158090337,56.69158682992913
64,-58.74403909141671,56.36237614836813
65,-56.1952906185008,50.81468145644454
66,-56.19771519334898,50.78502398224746
67,81.81946482393585,-4.257171902042599
68,-28.033886317056663,-55.77044365325829
69,-81.93849997951872,-21.352659294991806
70,83.99580642525571,-0.8241986042517597
71,-58.786073488498566,56.3324311542383
72,84.12650778007696,-0.8306413683605602
73,0.8653299169699519,-16.422671129881714
74,-56.776703301201195,51.22433917837586
75,-12.425190506049933,27.51873867146343
76,-27.846776480873817,-55.97449395899215
77,3.8924269789925923,-16.981379781266117
78,3.890876226947852,-16.972422303279714
79,75.4185119959757,27.422645743499704
80,72.5801581614569,29.55886983746834
81,2.3603649863824416,83.8022863764129
82,-30.501460738953394,-21.59909863090079
83,-9.584833083221415,19.83515936524611
84,2.9023014324113974,83.99638099026397
85,1.6755210450637867,83.0126728278925
86,20.807205802404752,11.699692367505218
87,-42.17755331191746,13.44021870667376
88,-28.958295225919272,-22.427934832781006
89,-4.299478546313098,82.68914036928024
90,-3.3682175669306,82.79844610404743
91,-40.423410920693804,-38.31522948456412
92,-24.758245223542485,65.05722732412951
93,-77.56690521108963,22.548086048052273
94,-26.62639569488718,64.32512013315382
95,-41.921947284254976,-39.43948353820947
96,-3.2271102734987394,2.2683613305582426
97,-27.004033241541986,61.74698770246414
98,-1.457566775211068,-3.779599559208506
99,-41.908990574793165,-39.05856875904382
100,-2.54346769914192,-0.4006467811085344
101,-3.4814694422552868,-0.5559824630379652
102,-26.271685647712644,63.83492012641363
103,-26.340307761093104,63.84686409723798
104,46.27852240841821,30.8357313715124
105,46.15998384656054,31.22968076892858
106,-40.953583732568035,-38.35282456217672
107,-0.521637064536138,30.137756498769935
108,-40.09490676423826,-38.12014924395207
109,0.028234657057618583,30.291805045863534
110,-41.69941854896989,-38.80907567206835
111,-77.42307384397805,22.688393576341756
112,-2.9415853988634666,1.5179206647960497
