,0,1
0,-18.822572506478576,9.621193971754257
1,-23.653500775209526,70.80283463344865
2,-23.765761529449556,69.9132027992502
3,-16.52273047309576,10.58730002384439
4,-2.3527630713182655,22.964576705453627
5,-1.8025095667655016,23.16074727183563
6,-7.514181974265569,-57.03889149143982
7,-1.5731210279779513,23.923636936892315
8,-4.485768163061086,20.582033669730013
9,-57.02614948993409,52.59544907217962
10,-56.89940555166889,52.59484108368697
11,-7.5343280298439,-57.06675530381046
12,-30.05079772405362,-16.41183051210346
13,-30.104345927417775,-16.425542871257804
14,-31.01669244786696,-17.110468487079107
15,-59.00964290093778,48.737335546445884
16,-32.42690815163131,-16.375127853278638
17,-23.663593449811557,70.89461255960812
18,-10.9563051710181,-56.28100403499736
19,-2.3688741835052514,22.96808451498413
20,-4.7275118194429675,20.629826453159886
21,-56.95013461935913,52.54512552036517
22,-4.635333706011782,20.597774964570107
23,-58.614442439620866,48.89556180124078
24,-27.71278721024423,68.44516805141932
25,-1.6435601910085351,23.292839062619805
26,-4.707053378448166,20.624032837700057
27,-2.435412002056456,22.98739894439172
28,-7.521463673351561,-57.06264011234723
29,-29.757465203542726,69.72565487215445
30,-23.70686245978166,70.9284953154513
31,-4.715844621723507,20.49728486446524
32,-4.729494281681333,20.549233553728456
33,-30.672148006584763,-16.735537954538653
34,-7.461466369560584,-57.02792112859564
35,-10.911756477454178,-56.699754425055175
36,-1.5696589414687132,23.93156122516955
37,-37.02695506399219,22.352333577612026
38,-57.03605671146935,52.57806252630286
39,-18.96535300733191,10.923596712184894
40,-4.720657136012236,20.606132795663168
41,-4.800899703310492,18.305551203189868
42,-4.738801504402916,20.62888948546664
43,-2.3570532143079994,23.06197607014884
44,-4.7081538322957925,20.57757661108778
45,-23.631988240772593,70.7156392988903
46,-7.515000978385451,-57.04313887333527
47,-19.854060490787948,10.731007369299917
48,-4.7081546582802085,20.579504387244242
49,-4.7201733726166495,20.59502912305143
50,-1.695265662074621,23.305615952647386
51,-2.398730223119005,23.01191433351851
52,-4.693465173415117,20.58407652503538
53,-18.896314588127673,9.733764700333076
54,-2.405755993391611,22.948483120656547
55,-2.1316126544023395,22.927739011286885
56,-32.388721384815604,-16.373664529410718
57,-2.2264098941285373,22.75549408266364
58,-27.658444372642798,69.53763336893527
59,-2.0598409273734375,22.945478821375005
60,-4.728011685212541,20.621032547477782
61,-4.809593107829027,19.765826587637033
62,-2.425848650059797,22.953361584113225
63,-4.754244069651214,20.10119307880294
64,-4.714267333717326,20.580596639665757
65,-1.7659365239648646,23.194328416571373
66,-1.74806932064322,23.22597872224396
67,-58.74062220770198,48.88962412767716
68,-18.746437491509482,9.374701542446186
69,-23.525643006796543,70.85944459286551
70,-56.94994665981466,52.48079776445861
71,-4.714328545700578,20.62225461608786
72,-57.008813853649606,52.57899297504948
73,-36.73476904281709,21.518537569603158
74,-2.4156497033787647,22.972024984950007
75,-7.4579225332539245,-57.04912513817414
76,-18.83189138427156,9.619633573285208
77,-35.869214297184904,24.790134026337945
78,-35.87608780438873,24.784524199208448
79,72.84903604104797,-16.209921310458625
80,69.06438038772295,-16.184530785755417
81,-0.3243107018281455,-34.481580921133116
82,-53.206784956203784,-54.58958860316592
83,-12.70806066496204,-72.29827092031674
84,-0.24155695913688754,-35.06447472328523
85,-1.0139931748070548,-33.74808062912624
86,34.16577723729738,-0.030685625845439605
87,79.68605847264573,10.079850872424396
88,-50.47449070709897,-53.428615825630146
89,-1.1957957614482935,-28.72867354880287
90,-0.840833665501002,-29.57247337054712
91,31.172909983516398,-24.639879510728978
92,-39.207175488579615,8.944858790420271
93,21.78917623298635,-80.15800892603222
94,-40.164378836284826,7.239663787163167
95,31.132505610934302,-26.437000622336612
96,1.237350363040207,-15.960280830016442
97,-42.01130856751955,7.088274765349666
98,1.0280881703110272,-21.035360862211537
99,31.05524151105616,-26.440220030895254
100,-0.6386041018274372,-18.053823486695748
101,-1.5681538859893285,-17.680293189410317
102,-40.56123504833311,7.68141986779074
103,-40.554681985965985,7.609002237438103
104,51.450380799462415,-20.647948824617153
105,51.37482009605294,-20.245661800759596
106,31.085508224546025,-25.167428602583023
107,-39.31540257232075,71.68091958449124
108,31.273024503932913,-24.30857179094521
109,-39.24504456032728,72.26341009344996
110,30.88448050300213,-25.966481512695335
111,21.990779494414873,-80.25496259751122
112,0.5579447903585283,-16.445687070610454
113,0.6980362853602529,-16.36731888258746
114,-38.72702156445492,69.38167998201759
115,-39.36747494638618,7.670907641978592
116,19.71168404426119,-76.30803041568498
117,-0.6438425960406887,-17.92494155476783
118,-38.595806674317586,69.5103856912608
119,31.60885939912535,-26.135827442603535
120,31.28872483118128,-23.89141039194168
121,-43.3379974348607,7.205636805515598
122,-39.41017949150132,9.591335224929246
123,51.530454288175456,-20.4617811934978
124,51.67228323439255,-20.51851478317971
125,40.408141945413945,32.10154360396925
126,27.615425925656755,-23.42201000244
127,0.449624519809269,-20.517164525050205
128,-38.66128741504354,72.19534114055567
129,27.992488180290103,-25.044565917307207
130,-38.514568906664486,72.2986807743681
131,-40.250598152268076,7.165099977699492
132,-43.39915082545611,6.895725689904695
133,31.553930516417044,-25.98060454141012
134,-45.41391333029177,7.380025810772045
135,-40.12198217437572,7.445705421946704
136,0.5220168981169763,-16.493902753018425
137,-0.10483690573101676,-17.119314487889167
138,49.46052518372671,-24.098880846327148
