,0,1
0,-15.576596531360677,-31.079746056054752
1,-15.482416577008657,-31.354640997861
2,-16.26537465111382,-31.852886326700062
3,-17.532586835055582,-33.30377518903984
4,-18.60306322524359,-35.28789069436298
5,-19.298041645474328,-36.3292356199349
6,-20.180482940956214,-37.47740980384874
7,-20.918261279319044,-38.34301265910444
8,-21.78671397259545,-39.344634288850244
9,-26.697736629061293,-41.3057780670502
10,-26.917899181840628,-41.87900542277326
11,-28.39559897716715,-44.992716139661006
12,-28.430373639480283,-45.980021763809084
13,-28.898624201785143,-47.64577652683003
14,-29.020275636209547,-48.97714092145392
15,-30.29613760726628,-49.53319417233035
16,-30.408046648159345,-49.70327078685924
17,-29.116042820669115,-50.74706507959749
18,-4.522954258966078,-34.52691745677635
19,-5.658084479736754,-36.257695637877895
20,-6.073851643276624,-37.129182725309064
21,-6.497002453129456,-37.947642836030255
22,-7.175684583000006,-38.7939475221821
23,-7.876618073408842,-39.745735341621966
24,-8.796175999454269,-40.9606046580266
25,-9.820055995300345,-42.21183274804827
26,-11.03061805731633,-43.40291559931226
27,-13.196963590549977,-44.506185744854434
28,-14.18546406222848,-45.00445032180488
29,-15.404750705154004,-46.065055317144086
30,-16.065424280191728,-47.10813208612473
31,-18.083744788821114,-48.93437562737333
32,-18.527133798451477,-49.52714686689998
33,-20.507503777144763,-51.114290352036434
34,-20.950401209910638,-51.436437972944304
35,-20.882249507952938,-52.36719633823321
36,4.183243004801437,-37.03166822813809
37,2.6390154701053765,-37.46631044282988
38,1.944144200024606,-37.899078932106676
39,1.4687745907783594,-38.35709800937814
40,2.206655634646382,-46.54887020570243
41,1.6321469045816492,-47.00219666619631
42,0.8365624021770958,-47.72482567386002
43,-0.14567320128601824,-48.335880654300375
44,-1.2629584658920572,-48.89004704442545
45,-3.389171809667384,-49.21568693154859
46,-4.1055003147488005,-49.809779042174476
47,-6.810665869586324,-53.86386752042999
48,-7.887703988567734,-55.333609760107166
49,-8.209081899548472,-56.100600963590594
50,-9.306647056903252,-57.96100482059948
51,-9.795080746003224,-58.468157386409175
52,-9.551327240875688,-59.56651611850359
53,12.317033793650616,-41.37713090262102
54,12.501829913359748,-45.09269347839015
55,12.326085891742094,-46.27386727870463
56,12.06330493861267,-47.532289806315156
57,11.675724142758789,-48.50974450756541
58,11.14241669336057,-49.56378909702077
59,10.53706419468762,-50.540737294156266
60,9.888584773775614,-51.58520672605244
61,9.267906589999527,-52.6486021745984
62,8.722418947683959,-53.774985725143615
63,8.284883500316951,-54.71329308551661
64,6.573277764693948,-59.367420440790724
65,6.131308450697626,-60.79857698697287
66,5.610962886048717,-61.70845196328585
67,4.957773722715583,-62.979622787605464
68,4.6647413823821395,-63.70411658753862
69,3.75006605622666,-64.14554051335283
70,29.034799101520115,-34.029699286109576
71,30.07980980181363,-33.89100749338943
72,31.182013602389805,-33.67164605721941
73,31.902826833661386,-33.370599656795754
74,32.643770415887985,-32.92729512159613
75,33.46844724180522,-32.37530705733245
76,34.21708558231916,-31.684831274350184
77,35.11213750141611,-30.94289325087178
78,35.927251176275206,-30.34160954908437
