,0,1
0,-10.163118998963423,31.245759740007184
1,-10.06919377027668,31.47870460232891
2,-10.843687892955625,32.014421178909224
3,-12.146634622784104,33.44042500572269
4,-13.25352260194583,35.443034452317235
5,-13.954589962942842,36.456683137286504
6,-14.842737702697343,37.59801625804477
7,-15.605623042057127,38.47433468764857
8,-16.457514619629503,39.441339683079626
9,-21.33220560723456,41.37853358381291
10,-21.572130199070187,41.8751145037606
11,-23.115102799062413,45.101453126680084
12,-23.15561984400926,46.12989642716158
13,-23.646533592974944,47.80739960856365
14,-23.78316165469923,49.09476045417464
15,-25.042264124462935,49.63408027370187
16,-25.15395512844713,49.80804685161489
17,-23.865308164930845,50.88147636001114
18,0.7568482775677363,34.784014598934576
19,-0.46248476068086103,36.48417184100899
20,-0.83976010180329,37.37449276566491
21,-1.2435909762136412,38.17296039089642
22,-1.9191863378295115,38.96994703697184
23,-2.639498670608058,39.92445650653336
24,-3.5574384011915416,41.049679994089345
25,-4.576759481570477,42.24086878876215
26,-5.79742552481252,43.36577646721897
27,-7.8102385574983275,44.5099403470854
28,-8.886661187109896,44.93052844425799
29,-10.15446877887529,45.99464705969729
30,-10.828051552595506,47.03941403168289
31,-12.841688280021696,48.89638295139979
32,-13.279422802609622,49.50892040406322
33,-15.211192445054847,51.119929400699796
34,-15.64883335887784,51.43924028253151
35,-15.558738770230569,52.37901842557275
36,6.836253346125181,37.42576994147131
37,4.800581233445269,38.83035692957214
38,4.109970250758329,39.54536686893663
39,3.5775996925380555,40.455659046076775
40,2.941703134318902,41.63197474283162
41,2.6001708668436745,42.72773916161576
42,2.1534514392586117,44.0446950456
43,1.802401451296799,45.32650037346282
44,1.4067110563311176,46.68280447549665
45,0.9130913885531823,47.9807923896676
46,0.5715619022533647,48.93547737185598
47,-1.0927941545461166,52.592427601478434
48,-2.231026280778001,54.23516611743675
49,-2.5319407958099873,54.951153586473446
50,-3.6559970883493866,56.847928042748876
51,-4.1376841873992625,57.38046606694277
52,-3.9249830358328572,58.468204502586126
53,13.573311078934438,38.76513478794495
54,12.435387002858674,42.90105520073234
55,12.25772599189859,44.0677931340681
56,12.129771835473996,45.39716429267298
57,12.10852486597348,46.383726164986705
58,12.146070783221642,47.543400068760526
59,12.320770032024317,48.61840304460892
60,12.495849217015227,49.76462937798356
61,12.764909943899122,50.97584338723791
62,13.511696215621036,52.34713432069605
63,13.575877401476985,53.41486326390078
64,11.859600868710471,59.12897603008644
65,11.380023871397176,60.45008249495991
66,10.819793553221565,61.31132389842453
67,10.079635907279812,62.554128938749955
68,9.750953945695844,63.26760145121906
69,8.822204725282463,63.585037721903554
70,33.905716644921,30.15004707252238
71,34.92324214649805,30.08479394463081
72,36.01509315138618,29.913585537675253
73,36.758906929521714,29.642132897205396
74,37.512757177969874,29.21087980097422
75,38.365518072031165,28.702812417988437
76,39.14944662907009,28.08173291943176
77,40.02481119349921,27.349970934511127
78,40.90512474070057,26.729968610182155
79,41.69823240415531,26.115822846071257
80,43.19090767582002,24.97555518089708
81,44.24675232078638,24.51929986403291
82,45.030620054343146,24.007725280997114
83,45.99106979201249,23.45154081657635
84,46.63417482239788,23.209882455685612
85,46.95336243382549,22.177301302761304
86,-11.030037618979188,29.87691865991545
87,-10.916889350754724,31.240422573386805
88,-11.265868855628268,31.628757759786684
89,-12.238721372793748,32.49449867348984
90,-13.54952908371762,34.53072569887443
91,-14.217558733784706,35.37667121638974
92,-15.087159475804693,36.669520398303426
93,-16.26594809707328,38.264392441128706
94,-17.243696004248655,39.216950944398164
95,-19.525234826242457,40.5725192592823
96,-20.34989205773179,41.650098336508755
97,-21.019293628267835,42.74781158317673
98,-20.658832053118843,44.10981450700054
99,-22.19533625677721,46.63563151639263
100,-21.695407537839973,46.95480185850052
101,-23.15031957964546,49.39733979491722
102,-23.84975627726794,50.19014141988835
103,-22.253596223284394,49.904315183240584
104,2.058555521733157,34.28494725294033
105,-0.32071252621076146,34.91489729301246
106,-1.2921876770697087,36.61744747562499
107,-1.9385537462832763,37.406156441648676
108,-2.4988530696057416,38.33604437350575
109,-3.358481963849845,39.39940610298486
110,-4.106992945119414,40.4258154924962
111,-5.208519504423315,41.6489563403253
112,-6.112297131724547,42.65542901239649
113,-7.269231927620523,43.916180583710904
114,-8.721678487694444,45.52397286970976
115,-9.474853817847222,46.379585700745096
116,-10.364026577271044,47.83134952412642
117,-11.49550952006847,48.8777987249783
118,-12.085955326751764,49.71350267630539
119,-13.918789894674397,51.14186536631358
120,-14.670426708390092,51.69939028729964
121,-14.456020728248973,52.68895833538676
122,11.350602008102745,36.32939114054446
123,7.59041387173571,37.62567985911203
124,5.031583766004327,39.57018054482079
125,4.701920543559788,40.446951067849064
126,3.946135321678788,41.74728179118643
127,3.5569241988162967,42.90120885326726
128,3.025415246202811,44.26444236575386
129,2.711997184233692,45.67526071281631
130,2.3012213115372537,46.98212575748783
131,1.8381530609046186,48.15467509303989
132,1.4187022829666698,49.1808464383227
133,-0.2782716157152573,53.2481898184314
134,-0.914746973875657,54.11696002487518
135,-1.4723738674472242,55.14496859753909
136,-2.497029156205955,56.72948527283001
137,-3.067559182671947,57.564614261435004
138,-2.970369325144012,58.62251969960243
139,17.906255470536333,35.597933659038304
140,13.796125098961031,39.152176772445074
141,12.962429457346738,43.253599692874644
142,13.058630574090833,44.23890767138543
143,13.078716375319837,45.71866335676577
144,13.186659998358602,46.951224005955645
145,13.277199360429663,48.321282561069175
