,0,1
0,22.687212260974036,-19.907815849960365
1,22.689382470589877,-20.229681540080986
2,23.600403754901002,-20.525035197152086
3,25.292749177308444,-21.436086977799825
4,27.125004481120346,-22.99913818991326
5,28.052669441255627,-23.672870838451374
6,29.287914396881693,-24.469694120863412
7,30.317467476701445,-25.06219353754893
8,31.481888900135562,-25.70575188803126
9,36.81063539724162,-25.820395751488974
10,37.21080393032795,-26.212184588143522
11,39.69937650407819,-28.600784510231026
12,40.092834301718774,-29.52086848435388
13,41.1616038793591,-30.92330524069541
14,41.759303995419806,-32.046864482814264
15,43.16341944960106,-32.08393730882488
16,43.31673665733238,-32.17905325474011
17,42.53460926523053,-33.68320269975883
18,14.038431932408665,-28.144615937843128
19,15.650544049967149,-29.340403132971833
20,16.334958606694798,-29.94450311222167
21,17.010300129241397,-30.58446246943655
22,17.943711582647552,-31.030483820032305
23,19.00136821512777,-31.616840624144107
24,20.22098648456089,-32.251817377623794
25,21.644414820224643,-32.88235792977776
26,23.14414620491093,-33.478781008743546
27,25.66300574086601,-33.54836342423726
28,26.869007920383677,-33.68615848130981
29,28.246859201112898,-34.29718060733468
30,29.225652290687535,-35.05660674393615
31,31.668835992015442,-36.18485301064575
32,32.30075020878967,-36.64079960131067
33,34.70837464817351,-37.59592036176914
34,35.238973320484426,-37.79090352992767
35,35.42490883363981,-38.69113176185212
36,4.709191740284282,-40.19563932962646
37,6.313699863889307,-41.062355133297025
38,7.2473391901854765,-41.550256854311385
39,8.104891889057413,-41.95297882788623
40,9.166324018238333,-42.44689558166901
41,10.14197854874631,-42.736187179815346
42,11.264245000743797,-43.16898845055996
43,12.323626202312814,-43.54485862198899
44,13.459538333358504,-44.03447697677897
45,14.661977249773338,-44.66383094553384
46,15.598636719684524,-45.225644279255235
47,17.242943212252612,-46.4962183936668
48,17.872828144058527,-47.65777546135755
49,18.280654670218482,-48.16603744915738
50,27.326229509802168,-48.41117023472151
51,27.90816153373382,-48.61985478466067
52,27.948460762136868,-49.588260000961796
53,1.7655103979499747,-40.40334509096784
54,4.616461585606931,-42.56689597113593
55,5.54660504169815,-43.43254987794904
56,6.414360512076458,-44.302149456187
57,7.0265811034478824,-45.092524739068594
58,7.656584689141833,-45.96961782002264
59,8.1582751480738,-46.91486379390139
60,8.736670109622152,-47.84189349663132
61,9.419312310336476,-48.770608046198284
62,10.085892192373896,-49.55427364462095
63,10.755043622942555,-50.24567001532751
64,14.289100830187005,-56.10331153715718
65,15.359000899575323,-56.966045220623876
66,16.15757021483685,-57.38541858829532
67,17.474795135954587,-58.08815452487993
68,18.16332361393851,-58.48770312238368
69,19.161861329022216,-58.3327880910213
70,-17.930011635318277,-43.369436994841806
71,-18.91931163619462,-43.70143116329776
72,-20.02539359255799,-44.04321755921695
73,-20.84744025831029,-44.10996074992111
74,-21.692089551598546,-44.043552936391045
75,-22.662647137411806,-43.93442627777969
