,0,1
0,25.430057567943948,-20.99676818629816
1,25.721237242209508,-21.113345881758868
2,25.790227831381078,-22.09598942462894
3,26.049720218756605,-24.158389084851574
4,27.124877628237808,-27.719931896248724
5,28.09005940053602,-28.504969650249652
6,29.43229612132845,-29.416110045654754
7,30.51424137521099,-30.06540004702881
8,32.085093160831384,-30.951763679548687
9,34.26394533208257,-32.18393846220059
10,34.9265595602927,-32.39658048240424
11,38.25038539955469,-33.84520576993084
12,39.107833607652864,-33.90668289675838
13,40.84654482077213,-34.529584067536625
14,42.14025219629384,-34.777928507318
15,42.60616641487887,-36.14215848762349
16,42.75025613273851,-36.261626303030894
17,43.95600277977465,-35.09186174194416
18,31.299530378086335,-9.026195999717128
19,32.805761282657784,-10.211912812724561
20,33.626170999083556,-10.66049059756543
21,34.40631722447071,-11.12418346355789
22,35.113644459409116,-11.85653449582399
23,36.00837345569055,-12.693650141697443
24,37.02731659968819,-13.701592068900139
25,38.11620850251369,-14.81356624479873
26,39.17879723080621,-16.086852755212306
27,40.13048711506428,-18.045598387423045
28,40.42860203661756,-19.36676261947347
29,41.3111005704063,-20.746768667299914
30,42.24490514095141,-21.559360422239127
31,43.719139829335,-23.78765997790095
32,44.25219277547318,-24.330625686809917
33,45.51621728533829,-26.564680711907105
34,45.773882541429096,-27.021539234059563
35,46.749725473302995,-27.093091453819493
36,36.40633738924929,-1.6507001882252557
37,37.01247919027214,-4.069342650418228
38,37.54412475477749,-4.871412998206861
39,38.27558309455425,-5.624222530018964
40,39.24971249567634,-6.5072834033576825
41,40.26348913969617,-7.131822837115283
42,41.47657917654194,-7.818520601843756
43,42.68510660570749,-8.470633500931317
44,43.953166059054126,-9.13674487169885
45,45.24330199910387,-9.886731262034148
46,46.15083151238032,-10.386090821101144
47,49.52208119587227,-12.401821362345055
48,50.97831461262267,-13.726125352515874
49,51.63524574686816,-14.131608376379193
50,53.44499999912876,-15.56227572893284
51,53.88840996389402,-16.088158744181897
52,55.049037738625934,-16.040389920232137
53,41.84153410267566,7.926046463311032
54,45.71695627650076,8.022581599110874
55,46.853070508672374,7.84026643429771
56,48.09981270666528,7.492924616333127
57,49.04988469545228,7.064369565497909
58,50.07965489362592,6.469239265140818
59,50.98641119803799,5.7184329800296805
60,51.98804749286594,4.901524784772942
61,53.01110352496466,4.0425422120589305
62,54.015733632525745,3.2328148736206197
63,54.870712170572794,2.523713788183633
64,58.06967812851892,0.1141783946275388
65,59.45317094104854,-0.7076536602793524
66,60.21526458555611,-1.420908468701253
67,61.34450065909036,-2.413198476345149
68,62.01126708109557,-2.8625509664840476
69,62.20516154818465,-3.865435185360585
70,38.213545559096204,25.53905867575719
71,38.43899291162891,26.58207092515049
72,38.55953133270908,27.730554636722037
73,38.47753359018238,28.51523909507572
74,38.267969700006525,29.3588123782152
75,37.96756282480578,30.292099864545005
76,37.53687259790179,31.192334259851247
77,37.010749586723925,32.15932916984802
78,36.58373750586123,33.0519110810633
79,36.158882943598044,33.80626615603019
80,29.61367125074178,36.024507550300044
81,29.03884350974232,37.02304968100503
82,28.822844656384355,37.83126097618613
83,28.46139507238391,38.85631708664381
84,28.174800998556517,39.50091060679979
85,28.722311087420977,40.4813161368835
86,23.793386578044665,-20.905550446733127
87,25.043852839667647,-21.66005244326382
88,25.192175489443674,-22.189630762370978
89,25.46091982302043,-23.57530086959585
90,26.973812204661286,-26.658477154716657
91,27.920303193597697,-27.34294281707638
92,29.275715901924034,-28.40042419954017
93,31.048533578053792,-29.580240980847016
94,32.24963052896995,-30.073672644808138
95,33.65581259410502,-30.748440369915247
96,34.970469549034604,-31.221684001047695
97,36.05042659827092,-31.76764065012831
98,37.50038369637179,-31.214381969051217
99,39.820353843619415,-32.92094560408741
100,40.22349645603853,-32.446964378107786
101,42.50692462318344,-34.20587794300638
102,43.305000215146976,-35.00815116319752
103,43.2070462425716,-33.33411111998636
104,31.040352351933695,-7.757974547411121
105,31.328858117812658,-10.121285692901644
106,32.82334387918614,-11.153733906274956
107,33.574730398313314,-11.812751398223863
108,34.43254202814507,-12.440517276713926
109,35.38272474458009,-13.36390655181162
110,36.31857913773266,-14.225122670944652
111,37.47319384709508,-15.428045178839948
112,38.38212562902599,-16.42534287772053
113,39.5256351037416,-17.61310542210198
114,41.00147447742212,-19.167891280812228
115,41.820300142441575,-20.07203762658413
116,43.0911569112994,-21.1590617826032
117,43.9683316011864,-22.425447806955123
118,44.68466704117306,-23.153679144171942
119,45.76102537425491,-25.234558156646816
120,46.15118554046328,-26.03588509948285
121,47.23092150348212,-26.019965672454
122,36.65052758667198,2.873761354995348
123,36.837641990677675,-0.953284814516436
124,37.93996568350639,-3.99916435875782
125,38.611224011505755,-4.509820134901179
126,39.680064834528366,-5.549936846067649
127,40.71164806895325,-6.159507220170995
128,41.919327770396116,-7.040696125177964
129,43.25029168841283,-7.633954633416831
130,44.45727810331241,-8.315471272850921
131,45.544764592276806,-8.968878785088922
132,46.5405767617803,-9.541489181751384
133,50.34709330166474,-11.633383993036643
134,51.108584962118734,-12.41787391335304
135,52.096750606444964,-13.135473914725615
136,53.515432692330286,-14.35334277221082
137,54.25628999014467,-15.02465272629193
138,55.35697070435303,-15.096278188376937
139,38.281290160323856,9.372445361957396
140,42.03725337273883,7.561745304622077
141,45.84309672166395,7.31980665232875
142,46.68248086812448,6.877616531297597
143,47.99468850928426,6.313586886210698
144,49.106822781770084,5.668539041374627
145,50.27864514073012,4.945434895528685
146,51.41729926873225,4.16477626548567
147,52.41159199579639,3.2571889024894825
148,53.44412721229266,2.487637948223301
149,54.29172548227236,1.828731095884013
150,57.4260621379692,-0.7591946468054294
151,58.445582390177826,-1.2908292136732966
152,59.114856970148644,-2.0195105326820793
153,60.56550142903637,-3.0307199784030816
154,61.35529127505401,-3.4717720546627273
