,0,1
0,22.675931611869252,25.858717420516612
1,-9.08307043896841,25.410100994380535
2,-31.68735153749911,13.056631988695772
3,24.258013125844837,25.857327360402795
4,0.2777797810169068,11.797141820545269
5,-21.29444010347803,-12.034804743985392
6,6.61011707950763,30.911670563327025
7,-29.873730429361697,22.847957305404318
8,17.215789813653664,27.96404614473692
9,-23.794806314984232,27.932488956317957
10,-26.105354776807786,-10.307384067259916
11,-10.82320882004938,11.359290825144537
12,-29.194605393229434,-23.957974754273167
13,-22.57030265615567,21.022329346093265
14,-5.22075423204898,30.05030699100278
15,-29.709932066144418,-24.462915388676432
16,-12.198469036753702,-26.319863090464313
17,-25.830087987438514,22.762816225707827
18,-25.479988966419874,-23.953673986638492
19,6.272812649923208,-26.835166017414945
20,17.70930157460731,17.26567726170213
21,-30.645608797705982,-15.790769935399071
22,2.898956232858703,-5.669347310742365
23,-15.13212722660393,-27.132987885270754
24,-20.86427969725707,-23.095446065514867
25,-13.311301068987895,4.952201144122377
26,9.61261329402451,-11.929726051225419
27,3.136925940373357,10.639265590859921
28,-4.11205314353311,26.334479959798035
29,-21.20961821083462,5.533017775664171
30,-35.833634783327504,22.134999233275625
31,-26.115075773616624,-23.639783013416032
32,-19.83174757052842,14.636326760339495
33,-14.774939951642482,32.42634018531137
34,19.67353372179418,-16.949246249059822
35,22.151643716022324,13.608599060172942
36,13.283662693065912,-7.74233851282629
37,33.89838611509907,-18.725405972129828
38,5.111941041671891,-4.032032442005828
39,19.304430918938625,15.865411069557018
40,-15.014888337804678,-28.9926067870388
41,22.761750050340872,-9.203744523094949
42,-5.630435936798397,0.610816113192858
43,18.113663965080846,27.56625436692139
44,-24.97365324331252,-22.528671354622738
45,27.203266959713112,-24.563306543102886
46,24.955845110011165,-28.059540265778097
47,-9.719852872751552,13.683919405544703
48,-13.472228224812394,-20.883986705094145
49,-8.196546437148546,20.52042106042871
50,-3.425925567773404,-27.103856201607144
51,-15.535849990166431,4.222170397495028
52,36.302623710264534,-2.2836607583706505
53,23.88595649513354,10.88449811983357
54,-32.94842338436521,16.044544353967286
55,-33.748641837662376,15.443124686190913
56,23.52227337791928,-6.32540239246967
57,24.684275553120454,-10.99061693827097
58,19.368686177183005,14.056512921871674
59,21.108211892000394,21.968801698654904
60,34.82146513059661,-12.748346248908732
61,-14.452182044409914,-20.562950776243447
62,-21.43068919367351,26.541677860408324
63,9.129319503152946,-25.796761262635954
64,34.46912768511728,-11.764152047080499
65,19.82768019950553,12.175009436049354
66,6.712730552136651,-21.099316554562805
67,-19.406318314475655,35.19201768265967
68,-24.958695278211977,-26.039991262515137
69,-3.089475284525494,7.95336925069057
70,-32.79486758308179,19.794147646113988
71,-19.837038222387626,24.159058363989185
72,-7.119297236479937,23.81740337019945
73,-16.11061806644755,20.19370119597439
74,-6.614275381035852,21.46435210560854
75,28.668954480515485,-10.947526180130968
76,9.195318939620378,-29.906192616003647
77,-31.143332073634554,28.323471354646816
78,24.68238084090595,-15.991809703100216
79,25.407299390085075,-15.869842417624149
80,23.084886612834378,16.253815855657503
81,25.070867933787557,18.045036468483513
82,22.212450843736242,12.966695982510524
83,35.63176233022196,-4.177943649569834
84,-24.982578792752093,-26.7664651514632
85,23.409974079567377,-20.517953055805883
86,7.353646893760199,-27.006570671606745
87,-17.645149384375603,2.8471367367074927
88,-3.645860452291107,5.149835581996803
89,5.591032269189249,18.475553397474936
90,-15.413235476324365,-24.288902749745386
91,-28.282018128572993,-18.393115275964348
92,-32.16406486716681,28.571282209739678
93,-36.17061749980186,21.133496527987695
94,7.424641392918701,-28.378853126126472
95,-12.098826706978338,-9.389306709616802
96,-27.322237689637326,-16.153002045094155
97,-23.355334532050055,18.475066986701826
98,19.507695098158575,32.624316443423375
99,-27.39718080283744,-33.96634403004925
100,-20.889829300674926,-21.992304760505935
101,11.124463452819164,-26.802118044397186
102,30.06028928204806,-19.295048819080577
103,29.09447859980483,-11.666607537120404
104,26.175496774836873,-4.890216475751996
105,-20.994320598336305,29.786043908346407
106,-17.01379562136095,16.770841704535833
107,14.337149509027464,18.576873810177943
108,26.797214145264547,28.13069644323344
109,-19.39913998013871,29.543393431549482
110,19.45276625335964,30.18181141522951
111,2.4786673891265405,-9.594550778568381
112,-5.655037490430103,21.628609275084607
113,-24.3619767578567,15.140287248234216
114,8.639480786275637,12.027321748597291
115,-13.472886206126356,3.907769681528399
116,15.76872240587673,21.448465347308893
117,-27.700336879368745,19.21617542585648
118,34.271946411791696,-11.810278985682128
119,26.272898488299077,-21.40600245089307
120,29.298138761130716,-18.662201203640766
121,-36.398392895550465,21.35217435043741
122,-27.841927503703175,24.70003930192314
123,-4.820437948121613,-25.077214686011946
124,-24.352946471905106,12.749414509058957
125,-17.556686935968337,-32.213564982373164
126,35.38734982164085,-21.73757205129705
127,6.57751600028011,-21.91349978536972
128,34.91757491723546,-2.15544935047032
129,27.550732083654022,-29.973884377955223
130,-17.295043961953976,-31.448175456098934
131,-13.400264240274923,-25.103748166058452
132,24.998795222078837,-29.077595408314313
133,20.372019561712413,-16.62898064144198
134,29.304526791408378,-18.66340864599258
135,-6.2433612288188565,14.380749139365513
136,-25.695816717340367,-21.829791884830954
137,-9.988449767526058,-7.5240034345875335
138,29.097732511564722,-11.668924548978897
139,24.90343724108683,-22.1522845423419
140,-24.86830244025928,18.500542454783787
141,-17.11592513455173,6.100423170121369
142,26.007848734171038,13.344064308095678
143,29.215504464157227,-8.023214139151934
144,27.922987080941688,-23.018704512761804
145,-28.005801221379464,18.380189484682138
146,-14.04968250406851,-24.35658473382847
147,18.138342537126736,29.002666722728016
148,10.348463216840853,-22.965027699703366
149,31.29120177983326,-10.974297902011232
150,7.305242557011587,31.600184090919047
151,23.359992133705752,22.920183261171307
152,20.19442324166565,26.00548102420332
153,22.2261211918194,-8.48110667428064
154,-4.441292600678829,19.92631122496711
155,29.30447786325448,-18.663452284003405
156,12.206142605365148,-11.491157247386262
157,22.268512957763342,-8.501157864023902
158,-34.115061812111314,-27.755605345754564
159,22.343806894584127,-21.516242534254346
160,-31.707616777621464,32.86011264047928
161,8.349487189404707,-6.892844468961843
162,-31.299089303966475,33.43230274258159
163,16.89264762325687,25.127439981426143
164,-6.421571091882012,24.479370443638164
165,-32.99656323789317,19.09486499105552
166,-22.90041918199271,31.347225607476858
167,-8.168546287856136,-9.018223104995416
168,22.96581176653138,-13.683288639949808
169,-23.12032660252977,-20.124684875726064
170,27.93852779699683,-26.221300963894716
171,-9.235526281696828,23.76596353730842
172,21.622294288420584,-27.721740904957446
173,-26.387646069422512,-26.985394728373265
174,-22.321412552345052,14.093267059007395
175,-7.707230014016984,11.666023515501749
176,-10.482285329038017,23.82267721165074
177,-25.552611964902603,33.669865614742456
178,20.134482833891955,29.848951571311762
179,-12.063040308007341,6.3710737003265105
180,-32.064043306733424,28.795390235635093
181,12.07879515582173,-5.506382469173124
182,17.351278290392695,23.363031233599372
183,18.80286843457592,-17.449029497680428
184,31.191709110016337,-13.405212158603344
185,4.118676604937178,16.016828225653665
186,-29.24104953457875,18.591210582199864
187,-6.368174637294389,24.108142177459293
188,15.571391867652844,22.414604422809038
189,-13.257731930968497,30.998385117069354
190,21.508232454093868,-19.416605184480087
191,29.79212462168158,-15.603143281803012
192,-33.84001125290309,-28.345466774030726
193,4.232025235931315,-24.430844324288817
194,-29.10330158381886,30.257675386383514
195,9.371258923878084,-26.52161592946375
196,22.59900367047231,28.26951067839958
197,32.58338045670212,-16.917899532591125
198,-23.796794014744858,-29.929817229760463
199,-26.56010349637753,20.745776075841643
200,-29.202318962821558,-18.70415074767285
201,28.521399430357615,-8.307376496653523
202,9.765770090430813,-23.15420083092051
203,21.903853364528224,-4.3243582662860955
204,-14.515893462935606,-20.698970044019344
205,30.82878324372603,-6.26013394391189
206,9.126298912092231,12.932226281040537
207,20.595215932936313,-19.775979810945135
208,35.75437158742981,-3.811773312279722
209,14.984725995086547,19.26459586128031
210,8.868896714198163,-20.8603275668346
211,-22.022133967711607,26.803201029654986
212,14.020891123573614,23.819823781951392
213,23.100290755292388,-14.285599200002574
214,31.337434673860805,-14.026857266182228
215,24.35974428618499,-19.346422531596023
216,13.477672272109409,22.37625968256684
217,22.396813712044036,-22.297817006884497
218,-21.73497173634122,19.56289194720713
219,-24.118578503459723,28.679966322709667
220,-2.8540570877676643,1.7994576515395893
221,15.56708887861307,22.407627578435385
222,11.830105064844766,-6.215394707874139
223,-26.2847427278549,-27.778404641566883
224,3.777479716554595,-11.324867187075698
225,27.22166272327193,-13.014897209357024
226,24.704853971363317,18.854107994151462
227,-18.11187045249182,-22.326338090801602
228,9.80886215492364,-28.241802968967157
229,-8.796119892765823,13.982553578183749
230,19.96020699478258,25.13535746277109
231,24.249552027639755,-18.155006818556707
232,-25.66840933179895,24.081910877216693
233,-27.517227586246513,-22.458678075207775
234,-27.68961185505598,-20.068207276964618
235,22.759870388504833,-4.223989260035805
236,24.945529977853237,18.929518737878247
237,25.572804260505414,24.007096401345397
238,-7.678690889086161,19.667825983545097
239,-17.11467441319772,4.14076918119953
240,-6.0115669883265115,-17.204411120593395
241,18.37271126494679,14.201360060264232
242,35.01688988920394,-4.194895463894507
243,17.63043489423187,16.570706756695348
244,7.483772737973712,-23.606170718571043
245,32.5605618654378,-13.057039049472857
246,23.400427504366377,22.184483561839347
247,-21.008919651246355,18.970635153402473
248,-18.866741319649922,-21.21605806802912
249,18.523278494298243,-18.524354914105405
250,-21.474800492553346,29.15333296959468
251,-22.914215695789796,-20.770915769485068
252,-21.017341756303107,16.46798563962047
253,3.7564308201055883,16.912512615339192
254,-27.332529490870034,16.017854414158617
255,-18.995540456177682,-12.025297628115148
256,-31.185612694187125,-21.157751238032834
257,-9.35595538540835,-7.335398448000617
258,-11.27692571974429,34.17235908318766
259,35.73412403214279,-22.435781295129345
260,21.490343044175876,-18.546882895955655
261,26.8362642718983,-12.480712681570855
262,33.24730400658136,-17.24278563916067
263,-25.696805275404234,-21.829248628505823
264,-5.7380065941753715,13.525443743156089
265,2.7110003083497585,-6.359366367947831
266,-22.530312607046067,17.997781085401524
267,9.307984846282373,25.907402580331123
268,21.441450156578803,19.512369306050417
269,-5.593151865055863,-27.160510365488566
270,30.703554372508076,-21.44764479199193
271,28.109750559493193,-20.72019821899927
272,-19.585748929080413,-21.54306187226366
273,-19.725913333934542,28.58205855071581
274,38.839621343856095,-19.28390156771724
275,-10.124279605835579,23.811322541229877
276,5.7120906000075395,-10.207052039635583
277,32.89304939555271,-13.797214415356573
278,-28.612200026854126,22.79529569270365
279,-28.893760632254818,-26.116025922121665
280,-19.817298863837948,-16.585814465233675
281,22.56952095340729,-23.655721284940018
282,-22.580799406593854,-17.097754210243505
283,11.834988476984513,-6.219909116049406
284,22.208016790143272,18.987821841361214
285,-6.312193552827364,-26.20377652664925
286,-18.39926395675416,-28.662635378812677
287,-21.74519367778825,-34.22635942277055
288,-21.291080823884766,-28.346882425885276
289,26.26861155172106,29.067415720187633
290,34.21545671493139,-2.9358124704010415
291,-26.135197970780325,25.432111247423258
292,6.491730199692911,-16.85159654523296
293,9.371230641292932,-26.521903445229917
294,-7.003872844282118,11.02391362828148
295,-22.02213398909055,26.803200903982027
296,9.554889819019142,26.733413887095978
297,-18.03341867759245,23.270706857926527
298,23.626619322815603,-23.545768314087205
299,26.969768673252414,-18.933979636269036
300,-26.789271506272254,-25.130806671159405
301,11.207249677881377,-9.793907786698163
302,-25.69573984773524,-21.830050052082218
303,-28.386654177336077,25.30601517349844
304,-16.743226533187883,-19.647817826102987
305,-22.669803589249803,16.821858655937945
306,-18.345095689628433,-23.06619088868359
307,24.150140424371727,-21.057414128682847
308,9.126551369158808,12.932118468973048
309,-17.129349036571814,-15.449500957634465
310,-23.536454328986057,13.13942803381545
311,-5.655944399381268,21.597547634050905
312,-15.317878784371116,31.999793565433965
313,-7.7142392130119815,-12.315301004964835
314,11.595007114737452,-12.010069836701401
315,31.38713793498766,-6.720819183414096
316,-18.990347124093457,-28.377138979363938
317,-15.838626988003723,-26.955233058206332
318,-15.057761878994501,19.897035418044283
319,-12.375109269840289,-31.931991683572882
320,-20.701410784712667,-14.266819253920646
321,-22.261785976708858,-26.852865907616184
322,-31.73430596491792,24.798860465882914
323,-23.229760029701616,36.938455752645865
324,25.316175595006428,-10.680942689057709
325,-17.98217601520392,-15.001163617215706
326,23.400427504838916,22.184483562228188
327,-21.356442210415764,32.154737890472965
328,10.440425956403411,19.421577424651186
329,-11.980194919334624,-31.359261773124576
330,-24.981666428450218,-26.770514600704434
331,-16.618459138451414,8.599519262981083
332,18.372041735768494,-25.405217822205227
333,-20.32813531035317,-25.218006602844344
334,-26.744775071645787,27.24528273886963
335,-18.2797744163284,22.59516642338382
336,11.79304863136699,-26.465024497533026
337,19.7845137770719,-6.633017249347757
338,-5.026503488863983,26.75539082756951
339,-17.44966732098207,19.600126509946758
340,36.40593564946564,-3.958160702114055
341,20.500982276476137,-18.16142012389434
342,-18.61527402124927,-30.403402369123906
343,11.469053726469662,-25.096931278592873
344,21.86502146246101,-22.41582008625196
345,-23.94429610287799,37.066949914557604
346,14.576816186661903,24.259898885948264
347,-15.738887820578311,-25.13746107446784
348,-3.3908687464703826,22.513502591692603
349,0.9950565100774558,0.8225793037431227
350,35.73397925694889,-22.435660664632252
351,-27.178742292568554,21.221779437544985
352,-24.45570672151881,14.202218765738246
353,5.039241792314948,-6.670837191896419
354,26.408099269715514,24.582029787743487
355,-11.448205127478339,-10.023349895066605
356,6.735407707927977,16.125660927104935
357,-28.790342436933738,31.193205564174654
358,27.686986666802483,15.535576534488776
359,-11.981422998252171,-31.35891440545082
360,33.785834454566256,-16.558488443088685
361,29.937345683257067,-0.8002050772969231
362,-20.259490989100627,-22.70415049925231
363,7.977836246913346,-31.5035464145022
364,-3.4028694779051585,2.224166086569986
365,7.417920597904319,-30.992376251418502
366,20.24480448570481,17.49975981586429
367,31.60453604525551,23.63978844557206
368,10.095292659073898,-5.060269003701952
369,17.138703529243582,-16.547417272338823
370,-10.155170662802666,10.605927524887878
371,-20.24847815982768,17.08104766891452
372,-19.602912491432342,-25.18457799409293
373,18.542889806413978,19.894262708762163
374,-13.087163735714478,-13.398795103870437
375,38.231307437117664,-20.049931795266552
376,7.229583764605244,-11.114018976863836
377,-29.768079221315432,-12.141341194251709
378,9.554889823813085,26.73341388678903
379,26.534082340034292,-5.8191474491208455
380,11.563845164030866,25.902413081752982
381,22.220700007703904,19.013196125679233
382,-23.263551563162384,23.81929402153793
383,-18.279771529449828,22.59544631858465
384,-15.366365652050842,22.89286947024889
385,17.613955068955825,-15.844944571034109
386,-21.325046479809174,-22.18891636510908
387,-31.29908931106983,33.43230266536151
388,-26.29710140634901,33.393056305879846
389,4.783040722658675,-21.127273642602688
390,3.0892400295064575,9.821932862991288
391,24.094628315133157,14.268655205053127
392,17.613368662376725,-15.844102234831663
393,-2.377901358305551,8.08450777835565
394,-5.223783244679078,19.32585864061494
395,-14.44802487698618,-21.021136668311485
396,-8.28108733638389,28.266345047574426
397,-29.17954138804665,18.823646182238356
398,38.22577065311518,-20.04478382054961
399,4.726568048889238,-22.04558752205389
400,24.61395814507499,11.469985197046237
401,-26.91987225218369,-11.016101750706369
402,37.17310566120803,-16.389991567361506
403,-27.42953419229153,-24.87164119692472
404,-20.281274978109845,23.321788322936392
405,-5.022347994161628,26.77429159451371
406,7.228204862741296,-26.685761265899487
407,23.524339528938697,28.24664291111029
408,-12.593024976590927,-9.905279958847267
409,22.213092104024398,12.964986035713794
410,-28.21241619905339,-26.229929889554544
411,-6.519606528502645,24.429536022857015
412,-21.884445922881707,32.99527595135797
413,11.432026899306637,19.52016157382735
414,19.001919855524772,11.700564509569281
415,-23.065560332036643,-17.63794186821002
416,19.710568966969298,-7.291972570187561
417,34.215456969110946,-2.9358119526638387
418,-29.207263923065682,-18.687551553638013
419,-14.256025307963032,-28.856971210283223
420,-26.8622216842885,-15.59318815091999
421,-22.426968749573582,-14.121474642610268
422,-8.845970069643041,-9.346739169468727
423,2.818860172739139,9.84102622349598
424,-31.396847196790937,25.324953453410455
425,-15.002382033693648,5.540240825313906
426,-20.965435877210084,-30.966774952170592
427,20.87725724578388,-14.326637163667181
428,-3.1850223197464005,21.855082364518243
429,27.86661737341586,21.95693765841757
430,18.371704298005806,14.193788721273323
431,1.1886326744210076,4.889501788362456
432,-23.35889002165813,-29.52150818137953
433,18.664775915013745,-25.999618593777157
434,-9.409056910977665,-14.915297793309671
435,-8.845970190938127,-9.346739064467615
436,-16.714783550012104,2.9723380872098186
437,-25.773868749150697,27.170372694827456
438,21.78385620037109,-16.53207636701872
439,17.71893085838685,19.49236558178609
440,-17.92815208602716,4.165020654583371
441,17.487947656876795,22.440231983597407
442,-25.06976134163676,17.83512207967631
443,20.040615470125076,-14.331215096837031
