,0,1
0,-42.216710217156454,7.4457180515014425
1,-42.740425876134246,7.5840405629747
2,-42.99049891155438,8.457313557652512
3,-43.61502612995467,5.50964932825403
4,-43.337644254378816,8.593187813118524
5,-43.580678421501474,7.874170346380724
6,-43.00484729007845,8.062616885791247
7,-42.61955754085628,7.741104498285374
8,-43.588324857055284,5.48072275310974
9,-43.593575619594525,8.619990118064656
10,-42.895362212042535,9.197974943121572
11,-43.41156136123241,5.7402581717782
12,-43.41972253602522,8.212968629378603
13,-43.4655056557562,8.178498999484285
14,-43.795496721856686,5.265801634041057
15,-43.57427790773254,8.910504544570347
16,-43.38661389569408,5.719104477161896
17,-43.21370860829144,7.6976830662737035
18,-43.311119197070155,6.776031882130632
19,24.047724846076708,30.102698017975282
20,-42.630918540452555,7.643735305927311
21,-43.74674188320164,5.298484276407547
22,-42.60074005969529,7.967975889533159
23,-43.41632673992121,5.8707322962651265
24,-42.689133337118555,7.929388240428739
25,-43.32822540838354,5.937640740349305
26,-42.63836686739305,7.76198412119197
27,-43.75503489760493,5.262074233401957
28,-42.72664231691878,7.556250772496969
29,-42.634558340546505,7.548732025928311
30,-43.65386477344662,5.319793845405232
31,-42.765979055599225,8.030513873882839
32,-42.81947276382401,7.668925092548563
33,-43.14069781294983,8.566955394246467
34,-43.392600171946604,5.770204704480452
35,-43.45453525619439,7.434791672262201
36,-42.646814845021,7.664038560470293
37,-43.38367592504643,6.174634432443978
38,-42.21791281392513,8.704248347617408
39,-43.51973683375812,5.643161632889938
40,-42.869256089345974,7.676689877079094
41,-43.98579867929386,4.985773880352541
42,-43.180092871378434,9.086769623710154
43,-43.37594924206943,5.987613415811631
44,-43.0891872738276,8.619320070223626
45,-43.467266618609905,8.227868644526534
46,-42.785901549205555,5.3893056526262315
47,-43.038335697301285,5.197549357404594
48,-43.70319527082284,5.306536859874488
49,-43.548504160775174,5.514179874582894
50,-43.735551986026294,5.218335269433667
51,-43.29248851106553,6.0204493493798275
52,-39.6684094171004,10.955941681830161
53,-39.85527382397663,11.396804439893497
54,-43.91873522789775,10.585341528695922
55,-39.631711200691576,10.769477069965442
56,-43.89817787222629,9.31565566098881
57,-40.70447437492303,9.754632883135667
58,-43.53422625227219,10.366867228952435
59,-39.489322891031286,10.7580546581874
60,-43.806956435135724,10.313772755432595
61,-40.89184876563815,9.745145670737198
62,-43.81055628034304,10.348959381687134
63,-44.03512234916737,9.258693047525872
64,-43.96077289441281,10.923858856587692
65,-40.67485453202672,9.844484322298065
66,-42.82222871582118,9.904072014280297
67,-39.71446053487309,10.819647682895235
68,-43.9439497621983,10.702412175964641
69,-39.88675638302349,10.532572764160639
70,-42.70829594126986,10.071213663883281
71,-37.941641831871266,7.912193671437272
72,-37.04391274673135,7.313304890058694
73,-37.113082278227196,7.446962865206594
74,-41.756640676772044,10.008521494609965
75,-38.626052425671524,8.192415337597936
76,-38.94741892845937,8.22314543191704
77,-36.47036819571974,6.9823792826173
78,-41.43937573106418,9.747188690749384
79,-43.94179045055257,10.78982002909842
80,-38.82481662906716,8.190391072510048
81,-43.85357390696209,10.596052582523095
82,-41.518145682897725,10.533269654940337
83,-43.276791541934095,10.288862499506205
84,-39.275477298705,11.267573546555438
85,-43.89767962453262,10.350092244979816
86,-40.51829097884305,9.916827360188444
87,-42.99459310185245,10.136521051796514
88,-39.53273146200463,10.78543839576098
89,-44.013645239705504,10.59405700192551
90,-38.753926773881886,11.913852128247424
91,-43.77033747695156,10.453026649980014
92,-42.193454843773225,8.254496728983348
93,-40.74968160880304,9.848894889576028
94,-43.79446749176256,10.420502411539374
95,-39.41362846056371,10.712694842175594
96,-43.005628854472654,9.921509562033975
97,-42.91092954156602,9.406834740633734
98,-40.35264319754704,11.265988158413847
99,-42.20751606130252,9.575044314047032
100,-42.484462753943234,9.68433158399124
101,-40.90095745616864,11.258723759099995
102,-42.30661846207051,9.012459685398504
103,-43.82490098062607,10.190009868429154
104,-41.49530856744906,10.573766226164205
105,-43.02179589598493,9.645199474769633
106,-39.513541759887914,12.614189555780326
107,-39.12799906885807,12.534347458067504
108,-39.0940591256224,12.754561464624347
109,-39.67328102870595,12.66397044744129
110,-39.27998000222278,12.484663929092124
111,-38.98984773122792,12.591197012852568
112,-38.905490133193204,12.493399885328573
113,-39.191709847710264,12.593928722968387
114,-39.06567419573679,12.505475930851038
115,-38.986205048929165,12.389977241315435
116,-39.168203907967175,12.232369666310264
117,-39.082605172122925,12.5097698579942
118,-39.27268878918222,12.167379233071896
119,-39.67735947140641,12.437093295126955
120,-39.168624895185744,12.381330366554947
121,-38.991964987453365,12.623711201744023
122,-38.89477928476099,12.800764128266184
123,-39.57204472084246,12.529759328282113
124,-39.18935061027253,12.258662080680537
125,-39.739326980047075,12.45601595836032
126,-39.931925217801464,12.846715448580628
127,-39.95639276052281,12.155550374085799
128,-36.791562979620615,14.869397767650339
129,-35.61042456190558,15.634044585454106
130,-31.171879993879806,10.740982175350346
131,-31.64827474159197,10.586909755220239
132,-33.48499001132316,16.082759472039896
133,-34.8628985416946,15.830511026943459
134,-31.658342135814575,10.505608496428513
135,-32.082127433859476,15.94486566950323
136,-33.54225760805277,15.952023309549562
137,-28.826511105198165,13.112374859429602
138,-31.64042624824172,10.541071261691528
139,-32.15149682634086,15.859622643171436
140,-31.635929413563836,10.548281829125587
141,-34.04393865671569,16.45067362911226
142,-33.63925613108847,16.02238135800037
143,-31.671766552423797,10.522162758080741
144,-33.80878365202664,16.58016502516816
145,-32.29272069519484,15.871884140770423
146,-33.3550162017337,15.931059083610577
147,-34.16203599678179,15.984498278992362
148,-28.751506714931338,13.232459058967446
149,-31.564575131732102,15.784855896318122
150,-32.21601203624462,15.817688158336862
151,-37.136145471642465,14.860461427771407
152,-29.24706292377844,14.801573343894797
153,-32.74931116526288,15.931843947769982
154,-29.09805520064724,14.766902939679523
155,-36.94101795271198,15.52089209142381
156,-31.690937552702195,10.583732946592516
157,-32.05526996045585,15.893817744698124
158,-28.73874331979202,13.342410336881787
159,-36.753044971306124,15.54170878591101
160,-29.142396966427615,14.7613724865409
161,-32.39306094849107,15.897905473017923
162,-33.2934666607379,15.975707704975155
163,-31.957486177492125,15.811793687289027
164,-29.938137459886082,15.354928417303887
165,-33.836829096927595,15.990130148839258
166,-28.73937575958174,13.189666812509596
167,-28.74498150972836,13.356844282730254
168,-32.422080933157574,15.845531477703487
169,-30.936497442321887,10.852277280897228
170,-36.836875205204386,15.557318577902185
171,-37.411273469386195,14.5023037933912
172,-29.125060666835004,14.795689112145446
173,-35.091577585339614,15.752844466702209
174,-32.570939421741755,15.890611117591149
175,-32.42550785692703,15.876644383422164
176,-34.24593965759417,15.942539941109228
177,-31.924482381721837,15.8268332886888
178,-32.98311309156545,15.929799205741242
179,-32.062123281470235,15.903492841590355
180,-30.021671348079174,15.405589889998664
181,-34.454930258903175,15.992183110183275
182,-29.86710796133708,14.762318349348678
183,-34.47104867701985,15.971397466773693
184,-32.02937316778607,15.842128478501108
185,-36.14030799182202,15.726287734387405
186,-29.973550260120604,14.878100297731317
187,-37.069116281387416,15.955820777374594
188,-36.9752382138887,15.600606297232401
189,-34.70123167569733,15.848665526748373
190,-30.096733252471246,14.827265328837871
191,-36.95978317197013,15.37619758836687
192,-30.15846432144861,14.518755813920848
193,-36.86157690463218,15.446902770706156
194,-31.690176116985576,15.930248396226066
195,-36.88490836848326,15.572078661146067
196,-33.115619486741544,15.883976501631109
197,-34.508013703586286,15.938937063407524
198,-37.074060705219715,16.298017924445205
199,-33.375668797035416,15.903528914394045
200,-37.03033805672914,15.51918817391568
201,-36.78429507484037,15.41441267165408
202,-36.676080996467796,15.38108852246702
203,-34.391973904586514,15.970548442014222
204,-33.82682541940417,15.91647828432804
205,-36.73992898581317,15.137426875089446
206,-36.93573036745499,15.21958944777412
207,-37.14627677955121,15.293016848964111
208,-34.370560470189446,15.943144345860608
209,-36.89946831859342,15.028549955909162
210,-36.72089151108711,15.31412969604292
211,-30.48743600384057,14.323073942533563
212,-36.84128790799644,15.136961697577282
213,-35.19124659336598,15.738264470915064
214,-37.01499649855006,15.496655320933327
215,-37.36582515814328,15.340242596724204
216,-44.638984876215865,13.312670266470743
217,-44.6661661309876,13.491043387568153
218,-45.41484061230494,13.19228329969282
219,-45.16733563744801,13.373485636325402
220,-45.08294276680835,13.28655549722824
221,-45.44649415455885,13.276004460870574
222,-45.2468966727439,13.40448282581845
223,-44.95059854696085,13.170169941237514
224,-45.074483811285916,13.169296879535612
225,-45.07696429204254,13.106292223473163
226,-45.217640244935446,13.439454398514325
227,-45.07446155825222,13.075233268177882
228,-44.72721434628899,13.00244493017258
229,-45.4810029128441,13.373055285288586
230,-45.32822453792664,13.528416085692877
231,-45.32756181189844,13.306631168998416
232,-45.106058318564095,13.388512906033633
233,-45.2419652049971,13.576816212688053
234,-45.08490859298131,13.372528988230075
235,-45.27960380596416,13.503797387698539
236,-45.33036403981638,13.420335505037624
237,-45.26427040501434,13.341678239001876
238,-45.12404749873846,13.138483200321616
239,-44.60095011014051,13.02975771041344
240,-40.51858995827926,12.943323660293064
241,-28.518278980919675,15.175994915219674
242,-41.05729532535803,12.956633598285308
243,-28.473928399853662,14.966267232746926
244,-31.603724926350136,14.439852206695118
245,-30.816687895583247,15.342161075577739
246,-29.22437823354025,15.208645415314193
247,-31.495140298815393,14.711348576811302
248,-28.495740882028286,14.8021064843522
249,-29.292077913398575,15.24842965155699
250,-31.27883528642239,15.011802284928255
251,-28.392294898055383,15.071730010406137
252,-44.45472838096995,12.422273752383001
253,-29.660442610051458,15.422072710875273
254,-30.31365943393411,15.488160291794879
255,-28.46463558169366,14.939892341469813
256,-43.62089880263366,11.741059760841669
257,-31.43624199249652,14.850925428447477
258,-28.747416318221344,14.912454223138322
259,-28.689541358416445,13.291483347455099
260,-29.697846386900032,15.459486567595908
261,-43.52595923711949,13.339787391457264
262,-28.53413672773179,15.135485837248348
263,-40.20581941449984,12.968825952449881
264,-28.763616695293667,15.109425073758768
265,-31.414127545724934,14.749091072784003
