,0,1
0,-16.614471121461566,-30.12512427917631
1,-16.618172963872343,-30.675729143987727
2,-17.402873604696556,-31.210265503291904
3,-14.387158336701022,-30.975288496022813
4,-17.47313285632891,-31.545718872754616
5,-16.705057960972848,-31.59133420829616
6,-17.031556110952227,-31.092264938981018
7,-16.79827214457096,-30.626414406589742
8,-14.36533123889052,-30.923569532337655
9,-17.4484444094878,-31.778370801813242
10,-18.15722826866152,-31.34334268792515
11,-14.686392460408548,-30.8373930925932
12,-17.08199042083922,-31.540262290239998
13,-17.044922025541503,-31.555300338347813
14,-14.110365092088882,-31.049504132610966
15,-17.735109681104014,-31.820996969508364
16,-14.675242101737943,-30.80645453702423
17,-16.641873916089345,-31.188429488868326
18,-15.71326351498863,-31.03945393851276
19,-16.24879710368296,-42.44665740104683
20,-16.69303297939353,-30.620975697374355
21,-14.15046890001797,-31.02447713766042
22,-17.01208797953532,-30.652240011976275
23,-14.82063207441232,-30.874087579111944
24,-16.948739267806722,-30.729085130203057
25,-14.908714739735956,-30.81089257816516
26,-16.80752142235421,-30.64993778368948
27,-14.109756543934255,-31.014465427580816
28,-16.588333347003637,-30.67519981050067
29,-16.618405063946813,-30.58425379376112
30,-14.187081000014002,-30.943532056204827
31,-17.04183537747645,-30.826760264134712
32,-16.6843591182007,-30.79534914062668
33,-17.482090796466476,-31.36495268735813
34,-14.719359574378432,-30.824270764345602
35,-16.304784542638078,-31.352455961315677
36,-16.719783914745165,-30.63483834523662
37,-15.151194754304615,-30.9422671516596
38,-17.76564392437286,-30.47323715582591
39,-14.554567150365347,-30.912972084111644
40,-16.67733528082472,-30.89136999002618
41,-13.782889534887586,-31.1576571404406
42,-17.9629161449513,-31.501577277976075
43,-14.957822809999294,-30.86663657755835
44,-17.540553959668184,-31.30969269703405
45,-17.08861867717827,-31.59482032784434
46,-14.601247834344594,-30.180984105132783
47,-14.293047289544425,-30.36965092458597
48,-14.162490537582302,-30.980628874120356
49,-14.408835373081564,-30.90146797869246
50,-14.06132820092652,-30.984294729490536
51,-14.998910917490303,-30.79996666486252
52,-20.01187204564679,-28.216586315515656
53,-20.400936220769413,-28.41868782555915
54,-19.44796759817157,-32.5151465551184
55,-19.84137805288174,-28.18502883876458
56,-18.118448320068907,-32.252170341801005
57,-18.80428865521105,-29.18515006674784
58,-19.266240010484545,-32.10952948718686
59,-19.841519800394053,-28.049047300415737
60,-19.184845574049923,-32.343580571191
61,-18.792056614895866,-29.373879876215145
62,-19.22759767791163,-32.346279294672335
63,-18.043969120073868,-32.36041100267875
64,-19.803474103297667,-32.5886537004568
65,-18.900811325890825,-29.154477866302564
66,-18.86691254228077,-31.364986503236988
67,-19.880799855596045,-28.265848487635626
68,-19.592936349080578,-32.55932760181673
69,-19.590444212646133,-28.396753798035828
70,-19.04520781061474,-31.27670658437522
71,-16.47679205223711,-34.48231890314598
72,-16.279043241154,-34.66439861800501
73,-16.43941867703775,-34.49094058012527
74,-19.086614291652737,-30.36031625352365
75,-16.732385629449137,-34.133536884796236
76,-16.941098275471337,-33.913379260002934
77,9.88733667161439,-25.677950956139544
78,-18.86329318373739,-29.971967399252065
79,-19.670418041054216,-32.557219495884596
80,-16.85032906917087,-34.00586207485341
81,-19.456725356682835,-32.461296857533135
82,-19.59749613478393,-30.10699226055053
83,-19.217263344748375,-31.891322614271314
84,-20.373789686621393,-27.92784368389027
85,-19.214685152176912,-32.428323214843054
86,-18.979825596001202,-29.013881355411417
87,-19.09393476551785,-31.546575801621916
88,-19.862488764230594,-28.09321182244678
89,-19.46710045999734,-32.59328066410334
90,-21.165879541817997,-27.3633949180554
91,-19.33579642446677,-32.33865378125994
92,-17.381644790079363,-30.36212809190091
93,-18.912782609035055,-29.22246693005689
94,-19.299212222854543,-32.35174386515329
95,-19.790143555434703,-27.95931997173375
96,-18.872652920693994,-31.579335607495544
97,-18.370140287825787,-31.37092022563098
98,-20.296676734822938,-28.96154234234
99,-18.60385849965252,-30.673959878778916
100,-18.678612274170284,-31.028590773521966
101,-20.311217022420404,-29.510675617763024
102,-18.071677445032908,-30.646668549609622
103,-19.073481604411135,-32.33448610176956
104,-19.646171310071452,-30.10476543292538
105,-18.594419510490333,-31.51948734921371
106,-21.667437171293283,-28.26187071100796
107,-21.636686679699647,-27.843653612510504
108,-21.840999452265482,-27.825791350696992
109,-21.68359438799812,-28.4490157988854
110,-21.575690341303545,-28.012474188693393
111,-21.71178381898318,-27.724308716165687
112,-21.630219434722928,-27.61974232460674
113,-21.698872971638007,-27.936212545218
114,-21.64590607302913,-27.798661152397102
115,-21.529055155795334,-27.68680263143847
116,-21.33805582913678,-27.863026180531392
117,-21.617557287574915,-27.799608149865232
118,-21.25952822181763,-27.98000234155662
119,-21.457395044794897,-28.41347242817801
120,-21.482690824936828,-27.872018194134558
121,-21.745473583817223,-27.718905082802724
122,-21.92012442694065,-27.65971851993337
123,-21.579863655787832,-28.327871660560216
124,-21.314531371519465,-27.909439885569807
125,-21.490898065723723,-28.490936163391495
126,-21.85474510712113,-28.667552356674292
