,0,1
0,40.5589060765759,10.693022725362173
1,41.05865346434622,10.911849962402641
2,41.23437603688942,11.79430897865339
3,42.0371154287252,8.888373865842524
4,41.5535672312845,11.992188799446534
5,41.84337995280648,11.283465593671437
6,41.29306317620326,11.42263168332772
7,40.93880172133544,11.055394164604339
8,42.02115925283733,8.857546622672224
9,41.79399705899273,12.051008576309128
10,41.073682448919925,12.553788287090253
11,41.82667540418057,9.132022846623295
12,41.668305162904,11.6149336474004
13,41.7071454176586,11.591168419530181
14,42.21546838943023,8.632871469214738
15,41.73810111954869,12.340876505193856
16,41.7956433099888,9.110996521591535
17,41.50807870895564,11.086723930998701
18,41.675410946524984,10.159576094366237
19,11.47788695783506,-42.64183074889052
20,40.945159467321666,10.953644930059925
21,42.19347574244259,8.667348183077003
22,40.87754256695854,11.27367327605053
23,41.824236224167265,9.257858776152721
24,40.95384369245912,11.24140943177579
25,41.726763590836505,9.32659543618155
26,40.9426984241817,11.073382891568802
27,42.19564587887999,8.629385530699452
28,41.04843139674763,10.880115322967612
29,40.97460306320018,10.872864295933466
30,42.107341078169654,8.69075550290802
31,41.0371869173748,11.353445433806487
32,41.13189185710048,11.002297760806998
33,41.348095077404125,11.936199776855029
34,41.802375473606865,9.161074315955203
35,41.7716522785632,10.818251693693094
36,40.96674755567013,10.982906633800068
37,41.76621127535545,9.601812016954963
38,40.35167205898283,11.946539975403283
39,41.94217970669038,9.029189242606506
40,41.173925036274404,11.012511524609502
41,42.36210865969897,8.381266355360214
42,41.33727897710247,12.46513028216426
43,41.769212220176485,9.380250569532125
44,41.294012114892816,11.979577614911769
45,41.70786575257411,11.634790579205703
46,41.21281702642988,8.806930667583147
47,41.51317789030868,8.587981117164995
48,42.144706305424315,8.67641753522982
49,41.98491369284421,8.898802836296998
50,42.174125227992086,8.59578664743003
51,41.68280485995358,9.413169567033886
52,37.43313174342104,13.530917947647621
53,37.4727423649128,13.978633982884105
54,41.835625194207445,14.08584121525698
55,37.44745316222549,13.331644341547724
56,42.00834722236999,12.799151203781104
57,38.77958059138377,12.673866761345998
58,41.51367077537467,13.828070392568266
59,37.30538926930417,13.271084050379315
60,41.75539652046763,13.801206473670014
61,38.97093127346893,12.706379767237847
62,41.757254341918426,13.853430322844709
63,42.16868803819839,12.76689067679779
64,41.857303160798985,14.445634764882309
65,38.74011751122883,12.755567596969374
66,40.86769509418052,13.241956711691964
67,37.52178412800176,13.409926568470116
68,41.85397279608964,14.248378551747793
69,37.79015024125345,13.206081467641257
70,40.71388243907873,13.377615086332444
71,37.29400422977604,11.388443448082944
72,25.18532288074096,16.486799455404903
73,25.39723367587107,16.410830319738494
74,39.76981285551457,13.141671191918874
