,0,1
0,21.869880258836144,34.48243000274205
1,22.40236287974048,34.52072852228942
2,22.856086549303356,35.32375643527372
3,22.397388640399083,32.29808212869603
4,23.192970728312236,35.40861794262953
5,23.29609175209774,34.637469071653676
6,22.842236234917372,34.941622079021904
7,22.338621568320434,34.68010726829947
8,22.432888684867905,32.26646015151773
9,23.44297337263425,35.39387262622614
10,22.851596307515976,36.06184276543071
11,22.518985104315835,32.557632816413346
12,23.216745941142637,35.01159610288669
13,23.250802547159182,34.975582985910215
14,22.282880971126236,32.02985333449747
15,23.46551274838443,35.68256646629559
16,22.563136100787666,32.52922887347742
17,22.90368035986763,34.55275428308418
18,22.67204447947255,33.58791222302413
19,32.059766408015975,26.737865497947293
20,22.317186683016683,34.58361451872335
21,22.32821106313864,32.068761210027816
22,22.33959985073466,34.90535245665907
23,22.510196051399593,32.6847823750996
24,22.411319575590422,34.8457188854475
25,22.54489571633462,32.76251612133511
26,22.351008348960104,34.69435209618165
27,22.306332727497605,32.03455943304046
28,22.36751465043679,34.48965467398462
29,22.31689196279455,34.49778162490228
30,22.379156103247105,32.09942482620908
31,22.506389817487914,34.935614667433306
32,22.483847952000467,34.580491305880365
33,22.993099085651334,35.40665376359381
34,22.541273912236804,32.58692263986466
35,23.04430644538892,34.21614369367192
36,22.35041020252301,34.60515134421924
37,22.556690257159183,32.9963677944082
38,22.018762652140083,35.69765387887901
39,22.47053343829448,32.43675208307438
40,22.549649785842966,34.57633317280489
41,22.105906412731724,31.70491546456015
42,23.072092923958337,35.86418106056525
43,22.550307050818226,32.802066032341074
44,22.934063823369176,35.46349986177702
45,23.2674017771812,35.01988742842154
46,23.12018481810065,32.22640365484766
47,22.938689313545925,32.024758258611435
48,22.347758191272717,32.08174701972055
49,22.449236373655612,32.30432336547574
50,22.332612058885303,31.985152533305882
51,22.551953179794122,32.84771161989883
52,19.751680834861855,38.07551082619542
53,19.960764778553635,38.516989618998224
54,24.00680140243161,37.3535975185069
55,19.70664837183596,37.880873163689856
56,23.851686041017295,36.05470169717258
57,20.69389881153136,36.86121092970801
58,23.624483811896663,37.178360969471726
59,19.545559748776697,37.867907907208085
60,23.859943119850115,37.09844395119771
61,20.894845525115294,36.83176669157332
62,23.873628536531626,37.13662013893915
63,23.982972615762318,35.97258551423661
64,24.094296703914736,37.725773604929024
65,20.67778698081444,36.96071369619393
66,22.833742020185497,36.792455545065785
