,0,1
0,27.567840654485416,-2.6566737504114104
1,27.646878136647352,-2.6361767045244475
2,27.705655174273854,-3.242038832285833
3,28.076535290536782,-4.672368259239715
4,28.9260199175386,-6.099448299847174
5,29.440125533973006,-6.858882256874361
6,30.00627402682617,-7.750408867110016
7,30.465578396898145,-8.55285357696167
8,31.10175275210758,-9.60643265089775
9,32.039636705934335,-11.077509298290481
10,32.238305780161134,-11.546902212028188
11,33.45646963350547,-13.765940765063677
12,33.55587167063664,-14.530501114694324
13,34.12874555206498,-15.78983703160939
14,34.35613353861176,-16.739660129887113
15,35.23908961809072,-16.898163355091146
16,35.33559675104716,-16.985807283451532
17,34.64604318661604,-17.853481841912814
18,18.73439584164225,-8.461964058160977
19,20.178298177232268,-8.820804200565265
20,20.765176104969758,-9.13906415921851
21,21.274693616679468,-9.54874453196568
22,21.614081000178466,-10.29155852239208
23,21.98963465645364,-11.164492375870408
24,22.39444748003455,-12.209033728429398
25,22.859938180739434,-13.324143160878261
26,23.333745825418106,-14.346404165087566
27,23.862279820798626,-15.326237026252768
28,24.316310997390346,-16.064677227730346
29,24.89482831493928,-16.851187619095352
30,25.347463945577488,-17.611174805128492
31,26.720548422403496,-18.735620540008462
32,27.122868871146334,-19.15010653874642
33,28.694738033626596,-20.12227214926679
34,29.015522131496358,-20.28554602420803
35,29.036245810826042,-20.83954987911894
36,6.453473310636213,-22.043762761064876
37,7.784937710015267,-22.60286532920651
38,8.453829515909344,-22.87196939055474
39,9.112291082582175,-23.100884984949086
40,9.888448593425192,-23.403054499338488
41,10.590587120313051,-23.58548269706229
42,11.376009661918228,-23.78616554494052
43,12.203397941064827,-23.996922043496387
44,13.053984028528602,-24.300537573108514
45,13.97200456229718,-24.74997630320078
46,14.660354174290411,-25.089432633394814
47,15.925147959152634,-25.993361384839233
48,16.608133910807453,-26.78432422208835
49,16.990327435011594,-27.119764119310677
50,22.936472706736833,-27.021140999371823
51,23.315736612416426,-27.09041808874946
52,23.411864735483988,-27.633641299331103
53,4.299355528964786,-22.607752285885457
54,6.534766694481566,-23.986269673874734
55,7.200135094252246,-24.517078020619447
56,7.8949989352243675,-25.117732788541268
57,8.378975394383849,-25.66674773736805
58,8.869455241643353,-26.297665481591906
59,9.240326788611767,-26.993937594196336
60,9.687314191545171,-27.703075683901584
61,10.199885547701715,-28.42502807769919
62,10.724920320171934,-29.06283571892357
63,11.210912991245939,-29.61521899031405
64,13.680151486555319,-32.82757143872101
