,0,1
0,-1.5795673125083154,19.950451528721132
1,-1.4997536091544665,20.016268958398932
2,-1.6990865531242365,20.556910686127583
3,-1.892430662618733,21.921847725925808
4,-1.8272182243146176,23.72530303410178
5,-1.7847785821936963,24.615430466086178
6,-1.7536310752068995,25.673944509684198
7,-1.7173616673162144,26.559020117668677
8,-1.6255669831742112,27.708276540433907
9,-1.4570803347418149,29.09489226734197
10,-1.4820818675015448,29.5738384837045
11,-4.050729526798217,34.43548840463712
12,-3.774078024185801,34.85083433096102
13,-3.605514732762824,35.937352200437466
14,-3.2573892792102512,36.889973485816455
15,-3.8617016680480996,37.4932730101162
16,-3.8814766703025634,37.616534130254806
17,-2.7634585425166467,37.816275990173466
18,6.37538281376119,17.624615327105325
19,6.216245390288379,19.185034520423205
20,6.239997854083116,19.85172447570733
21,6.260011163887099,20.49689832408921
22,6.176942579240362,21.235998796650794
23,6.093957541455002,22.156400588134485
24,5.969398716468777,23.238501796420675
25,5.769151237391078,24.429580816063332
26,5.365781863751922,25.74302782481051
27,4.534093293427986,27.11782817389003
28,3.933447318778451,27.937794818910806
29,3.516105640361645,28.977022609598162
30,3.436726838839267,29.893897133731326
31,2.8118815327372175,31.79328916236647
32,2.7394958427504186,32.33063529561265
33,2.1347863799936784,34.087477833893615
34,1.9918752234708599,34.44333657119474
35,2.316869709005051,34.896507285276286
36,12.094750999465335,16.41959136350331
37,11.129491411016279,17.937353202892314
38,10.94721796508184,18.624772038251788
39,10.8761082958125,19.355221648369277
40,10.843189255061114,20.344381258210845
41,10.961177444055968,21.201234697190745
42,11.08524680443867,22.22369263924421
43,11.249793298624867,23.20426095120646
44,11.411437643980555,24.243876517089653
45,11.489183888447789,25.308068571857657
46,11.55819633673601,26.0873741830486
47,11.718366684168394,28.973923215594592
48,11.61106846898245,30.48682197693376
49,11.695650567503924,31.17278424300521
50,11.698841838676241,32.908430101093465
51,11.611709771643506,33.39996681336628
52,12.038766860204639,33.908160893223595
53,17.421588940824662,14.916613239335511
54,17.744210501627286,17.97813174233608
55,17.95167900597524,18.856671108047042
56,18.22488203499372,19.64822873095488
57,18.54078743855338,20.40540915602553
58,18.91897847372386,21.155137952137693
59,19.409897241891994,21.82084323591533
60,19.911578771329005,22.532789920562823
61,20.520934279571826,23.2836592368809
62,21.27968183680365,24.027221786249754
63,21.62211155698131,24.737004069886304
64,22.269602273561734,28.056316451275983
65,22.458899635144522,29.195184365445957
66,22.4327571779583,30.012144056145523
67,22.413591166864947,31.19214669633234
68,22.438370929271567,31.716654476948168
69,22.020553177805343,32.23560561561544
70,29.94254583946943,7.13448847946381
71,30.636820997487604,6.823728458495102
72,31.38528740921979,6.383305046218233
73,31.80335191912064,5.996943237116827
74,32.18238086807764,5.495332720857265
75,32.63338410455852,4.946120769936435
76,33.005744638929826,4.308618151266645
77,33.43607849587908,3.5411928388134233
78,33.865974730161646,2.9135833837768286
79,34.2734792814653,2.2889814351465554
80,35.1135846726641,1.033734374767293
81,35.72950635154917,0.4286586374455378
82,36.13022597964042,-0.09467527750215766
83,36.67843247888537,-0.738038628781699
84,36.98530619287712,-1.038188581389837
85,36.93018031510149,-1.7626997020300148
86,-2.378780789835291,19.34116200193021
87,-1.9285796745655277,20.18734692322947
88,-1.9959772772495967,20.48640459581739
89,-2.2724698348212207,21.41141188599761
90,-2.30544486019835,23.300248678155207
91,-2.3295988928889773,24.06051012554901
92,-2.2853968551562476,25.25248606891378
93,-2.134256645646887,26.6914839215308
94,-2.1811592816119907,27.57816513261728
95,-2.1126833157040252,28.55596665862547
96,-2.0218001482000636,29.556218801601947
97,-1.9356150256417344,30.3481369525862
98,-2.2084610957914763,31.356392400563323
99,-3.0169996149483045,34.462124317416794
100,-2.705463527208822,34.37500007946016
101,-2.8341155768798214,36.75562740180321
102,-2.948007511118167,37.52140481771515
103,-2.0510560423161053,36.73209717679055
104,6.925114657604727,16.86616455615883
105,5.753335238684711,18.157129451958195
106,5.774782793848718,19.586406487444744
107,5.666653280530966,20.30368754500632
108,5.674087231175125,21.099262965125668
109,5.537152397203791,22.098273032651946
110,5.4820795592010345,23.09992297593175
111,5.280808584728747,24.347798831518134
112,5.034159217153402,25.392384514215422
113,4.64387965176829,26.653194075013662
114,4.1932248409277575,28.058958844067416
115,3.9927078976491353,28.950382221226313
116,3.940422167546658,30.192985963416373
117,3.648135467382194,31.30023327993338
118,3.521166351352373,32.05736024255421
119,2.8993486970429294,33.643662223201304
120,2.6308457560297804,34.24174678593946
121,3.141846503411478,34.72607089807842
122,15.718697539358363,14.030304872519613
123,12.653310486677087,16.31144930304701
124,11.4722668686409,18.347272855646377
125,11.506630300301305,18.96802097102766
126,11.434402293370782,20.093456951461967
127,11.545213756130293,20.990395316266287
128,11.630849593513759,22.123970690388937
129,11.843097219898354,23.16776664426337
130,11.971256740293812,24.19531579769559
131,12.044018997399082,25.143695311989408
132,12.087532729090508,25.94267999732651
133,12.385945679449971,29.16145164813971
134,12.306424088316287,29.946652986264642
135,12.329386401033453,30.829525004624386
136,12.32986825894026,32.40138034532149
137,12.250747127819931,33.12422153220917
138,12.74209193903734,33.65814772581281
139,19.910439096237553,11.740970225618348
140,17.64637763943165,15.096447178780522
141,18.114356277379414,18.078196093836958
142,18.47165834720126,18.71180702024228
143,18.918161153391708,19.666818263423558
144,19.39659775060441,20.498725279588736
145,19.853665949243442,21.409339728845776
146,20.3199704608028,22.289394942317195
147,20.80272841624117,23.15633074424039
148,21.06553018550348,24.11637239035373
149,21.254871940577974,24.872652045949298
150,21.604249891914886,28.12894057813125
151,21.79233407305584,28.94587006285473
152,21.725422547752583,29.662304714136393
153,21.83476954730453,31.017244770587816
154,21.898155504110786,31.626485712801074
155,21.28430343902706,32.257845183120565
156,28.738991769014834,7.2251398868689884
157,29.569780300631827,6.872504460413839
158,30.074043329914016,6.47608940778939
159,31.048981739597654,5.780878410739486
160,31.738068043250866,5.222482223104003
161,32.043582202363794,4.634210258905943
162,32.56635073603795,3.9686848838702953
163,32.93932533484212,3.2617793680106266
164,33.43312607648472,2.5977338530519765
165,33.7977508212049,1.9986080476818828
166,34.725635441128475,0.6258880487883769
167,35.10603549780104,0.11673246494461312
168,35.411293079113,-0.465410475768669
169,36.24067096415297,-1.0431103288548778
