,0,1
0,20.76862787875312,-2.1724476378472555
1,20.84268644025343,-2.0859075727862884
2,21.33450632468539,-2.246027414151826
3,22.744268443400504,-2.29505132849804
4,24.51552051254674,-2.0210421544933754
5,25.43049516820866,-1.9217414553212773
6,26.506599659232744,-1.8853417818274523
7,27.40222166667528,-1.9099338528149963
8,28.41512417669161,-1.974913295030773
9,31.849453276572294,-3.5977909709352227
10,32.26993632803134,-3.4993791998259196
11,34.879791159019355,-2.8068264499265925
12,35.45892635202154,-2.3288106563421853
13,36.76056355691132,-1.6864477651660224
14,37.58534219382459,-1.0689174149463414
15,38.33549718441934,-1.5050991150562947
16,38.47514344129311,-1.5013001028153263
17,38.48638255003435,-0.36303170732334983
18,17.712417390977045,5.941163374848721
19,19.24687141503895,6.03728080539333
20,19.894891116773312,6.1436009086618535
21,20.520432606204086,6.249832593406939
22,21.279509169814226,6.190479421893419
23,22.1846012668191,6.149692761886932
24,23.214721543807677,6.072408932048844
25,24.3287533927716,5.920309844534855
26,25.50696497008179,5.637212639453922
27,26.88060931025194,5.008230079672527
28,27.826152669005793,4.532823942107478
29,28.983147614399698,4.383201673073686
30,29.892506418580425,4.552147095910661
31,31.931248313318775,4.50167159528101
32,32.488054345070445,4.579545753525376
33,34.52232813210423,4.4437382650620645
34,34.857418918532275,4.3937656518126404
35,35.18231051782627,4.866666607659813
36,15.551036682094217,17.16807635600525
37,17.02824879672406,16.93839738041444
38,17.74257400176094,16.85571045486266
39,18.415540737901956,16.727367079429406
40,19.25870286849513,16.55832165890533
41,19.995609225414462,16.321713373825137
42,20.82992245122477,16.070778460576378
43,21.635618574107955,15.831763261524092
44,22.58285055029746,15.623794341378577
45,23.59117045042832,15.535951457544163
46,24.366278957938558,15.517162812504491
47,25.950412414783447,15.715017806521104
48,26.853985974696425,16.144844341533254
49,27.313758724750148,16.27132091881991
50,33.229936526940584,13.112445191534583
51,33.5786070708468,13.039660477915639
52,33.88430070070644,13.536785417888222
53,13.855718335858734,18.781340978448576
54,16.508098227421684,18.797979927665384
55,17.382782391826836,18.924042949764463
56,18.28893362870805,19.0941599119353
57,18.97786987840265,19.294867704284194
58,19.726391966756907,19.551032845004535
59,20.434476448317216,19.944384300919783
60,21.186885982741654,20.314215992850524
61,22.001008696145405,20.66068879191783
62,22.752356487468457,20.887328952893718
63,23.4365774669478,21.083796558896907
64,27.20815377584212,22.66337721366876
65,28.282142209308272,22.82059141579716
66,29.124802232163052,22.74562119996884
67,30.285169323035444,22.668409103766514
68,30.836488598032584,22.680927500514624
69,31.31882228550829,22.28065539837343
70,5.111217656547081,30.673513371601647
71,4.754864307307862,31.327102583311053
72,4.239996262081548,32.022041281867615
73,3.815579618771204,32.41576125590521
74,3.322989512839591,32.76609044260493
75,2.7030006611145767,33.17337903095963
76,2.0554135740718813,33.48129350225658
77,1.242900241053893,33.859122870703345
78,0.5848532404976919,34.24872015833915
79,-0.10117083207815136,34.59065488296196
80,-1.4373241633825367,35.30068822840377
81,-2.066681101179981,35.83744817624619
82,-2.704311128664902,36.16780783678947
83,-3.373488154636113,36.6336411306892
84,-3.715739469391012,36.90269365833746
85,-4.398179788114664,36.78434328689784
86,20.248336116950867,-3.1529107431210632
87,20.98804792426196,-2.5375696966261656
88,21.31328389508982,-2.5686815513207164
89,22.28005086285304,-2.7431090359109067
90,24.128533042347733,-2.5452113803267453
91,24.90548358870487,-2.4965023954984558
92,26.102064248407814,-2.39753828294708
93,27.606764652860775,-2.3080703244345813
94,28.57069682755999,-2.4286862072554185
95,30.36040691788434,-2.989046157673618
96,31.63020623660792,-3.0025128618345547
97,32.4934814433701,-2.867903680337949
98,33.08818265466397,-1.9869733801153775
99,35.28022382239065,-1.508291803091562
100,35.226333199712826,-1.125887729849129
101,37.432519081742,-0.654404955999785
102,38.174453686203854,-0.6071373934674904
103,37.28000876694104,0.09082329659972883
104,16.934395062783675,6.317710112222774
105,18.281304205021968,5.42503790054807
106,19.665166765839867,5.639859734503671
107,20.370842358190114,5.614344475684252
108,21.16000325078036,5.6790263504364935
109,22.144071082377383,5.611851318779436
110,23.074279013613907,5.574137758207721
111,24.258925561015044,5.406236412847417
112,25.246334611517607,5.241325266038183
113,26.47761058161325,5.011809906264469
114,27.86009763735112,4.81939007058505
115,28.797372424263298,4.834951726647176
116,30.005717748623034,5.098467357079589
117,31.18160946919001,5.112499219414763
118,31.970953832929805,5.252886136249815
119,33.80217412035443,5.072715610961338
120,34.487345100039846,5.007061907963133
121,34.777523653853756,5.610060533883537
122,13.24038413743714,17.66641037791367
123,15.19685563426589,16.938824961220806
124,17.313905226194414,16.54424500714818
125,17.860627198529972,16.315985516326137
126,18.87414987242012,16.05871636933379
127,19.622991651542836,15.757608079220285
128,20.601874337091225,15.49622971375258
129,21.49676960933706,15.178748430314489
130,22.47325074074994,15.04076253120224
131,23.42630282204344,14.990069186503941
132,24.24278541398257,14.97577217059767
133,26.660220889627464,15.234505315676461
134,27.287314802018145,15.550035341231899
135,27.86612972769139,15.799267850834887
136,32.57239753630733,13.7852478503073
137,33.102260379036984,13.680258359887917
138,33.35978821809762,14.065368029533921
139,10.352883871219515,21.23746772086441
140,13.984037172995933,18.997906897406107
141,16.66021430614831,19.199199990422816
142,17.292744719738494,19.475351160759395
143,18.304726573936694,19.795671105282544
144,19.167340100776492,20.177104218598753
145,20.069098607982884,20.510454714181492
146,20.968708370144288,20.852139369321527
147,21.869377803250092,21.208107884420905
148,22.754062963948044,21.386889884246795
149,23.48279155161921,21.539313875193073
150,27.214049886616667,21.99810625065437
151,28.01634713257271,22.144838372261543
152,28.71342878311285,22.055318785939168
153,30.091220841437504,22.121955887119302
154,30.69300622812397,22.1810621902001
155,31.305092239023903,21.559269168817263
156,5.273911166516267,29.439988474761044
157,4.881705251534198,30.283175475311854
158,4.436532675371805,30.745634521006753
159,3.6791551972750933,31.6406858620423
160,3.083669272126574,32.288811535275094
161,2.432528237222193,32.55634148804783
162,1.74824438068049,33.032803942394814
163,1.0029216556525726,33.3532577732403
164,0.25205770383221043,33.771886349359676
165,-0.33092514751297136,34.09841568712311
166,-1.7873177791366412,34.85704526311192
167,-2.3408050447452653,35.177654411266886
168,-2.95736250419756,35.394376998109976
169,-3.624682751241108,36.165053488603284
170,-3.951921630684759,36.47425232459435
171,-4.821806424615583,36.35526281997905
172,19.941347367820313,-3.223174493781223
173,21.008243469203343,-3.5766785860249275
174,21.49966695591402,-3.4020216324880472
175,22.23493005861588,-3.397653487000227
176,23.884617091024925,-3.253623981082577
177,24.624524811482434,-3.2103413724467087
178,25.834007447394793,-3.132370336622245
179,26.876230384846718,-3.1480039424871653
180,28.64412944566605,-3.0407526930111444
181,29.643968492701216,-2.9014108209024716
182,30.695493692093862,-2.5399584441410195
183,32.41973760749728,-2.18975878779896
184,32.937781836278226,-1.5566992628796177
185,33.70713141022029,-1.1977931966144515
186,34.49710822303873,-0.8593709107324249
187,35.8447380322282,-0.20876674693082514
188,37.28097976004809,0.03537508715891183
189,36.34021347760009,0.892371894907377
190,16.56656637233725,6.627029240669948
191,17.873226050685187,4.962620085680169
192,18.66483532057177,4.61979854266214
193,20.194625491350735,4.665723337669672
194,20.988248116947872,4.67237913862799
195,21.930971647459916,4.615703542510979
196,23.04899745703974,4.527286631246205
197,24.08352133607967,4.5308042166258495
