,0,1
0,-19.040912690708772,4.058251538134374
1,-19.137535682592645,3.9892087980174353
2,-19.58125554006973,4.308832921133596
3,-20.92378517687818,4.800853785534758
4,-22.60996463147488,5.123936188998543
5,-23.528576726971732,5.327716384691871
6,-24.536443874613706,5.651390440065649
7,-25.381793827915995,5.993201400731975
8,-26.292487910412273,6.403866289432582
9,-28.96319883774042,9.237403327273418
10,-29.35089003861496,9.276596380807941
11,-31.937782709378762,9.591272452844825
12,-32.61679020319176,9.363054469647723
13,-34.113544294376666,9.250441434822571
14,-35.10872708178084,8.966814635314119
15,-35.64479139346449,9.716454871578136
16,-35.76133954900102,9.755284396537938
17,-36.19486877020727,8.693033231875441
18,-18.33694684712997,-4.383535645155044
19,-19.849918018472,-3.924423385006125
20,-20.50957098164535,-3.8176929683881244
21,-21.14080594964432,-3.7266733057935597
22,-21.84845580070276,-3.4767287951490924
23,-22.73717133619059,-3.20890067330271
24,-23.786239816659652,-2.853770453106668
25,-24.902194351074318,-2.4189333906310244
26,-26.04103350082515,-1.8242790385524053
27,-27.22795704637278,-0.8552550444380624
28,-27.97940701990645,-0.028972325116044757
29,-28.979494833509772,0.6008410355218343
30,-29.882643375510806,0.8357629237880115
31,-31.717703753195355,1.752969579371343
32,-32.26910521702,1.9124140133026064
33,-34.09119540480548,2.8371492753795784
34,-34.39460840684173,3.027286891143325
35,-34.87983548123598,2.7838453009076414
36,-18.111098102666443,-9.890236650553257
37,-19.539502434579063,-8.768110994596908
38,-20.2034939132072,-8.464746041299488
39,-20.926625799731493,-8.300577079536628
40,-21.895157763118966,-8.124652353921201
41,-22.768385163112384,-8.107045483918109
42,-23.81018264653757,-8.081473429833203
43,-24.78656100578068,-8.081058029700552
44,-25.850036017318402,-8.067234120160395
45,-26.866594772712062,-7.949789164527626
46,-27.637546370599466,-7.884496899426048
47,-30.499998314329545,-7.437337978636071
48,-32.018109699461206,-6.956501831226724
49,-32.63626899893049,-6.893278838517703
50,-34.34193338587495,-6.515927234693707
