,0,1
0,-19.111963344928647,7.374490734446086
1,-19.200035950725617,7.341961114532096
2,-19.53103002855427,7.745349342205073
3,-20.64217889391152,8.512688338294797
4,-22.183832157784256,9.211309073286374
5,-22.985554425689983,9.620745034028593
6,-23.838369029512194,10.123420579920083
7,-24.56180175467301,10.64194859646403
8,-25.37247315079114,11.304237122879938
9,-27.31904373845197,14.196980704348231
10,-27.735242539238286,14.322628508226423
11,-30.127790305337157,14.998472396125825
12,-30.856870325427966,14.889455624876524
13,-32.30901108902571,14.991956108147793
14,-33.318501383874654,14.846776761061289
15,-33.67506941889301,15.667980350258489
16,-33.78122094834534,15.731937771220931
17,-34.392773036842684,14.7991551568134
18,-19.65254968332166,-1.0011902460774618
19,-21.025044597396892,-0.18937542081175712
20,-21.653972531977143,0.04894266243597533
21,-22.283389173539092,0.2796672174276012
22,-22.889206947094394,0.6182635153743231
23,-23.70311849940255,1.0323554793878014
24,-24.650303232830023,1.5364348799463656
25,-25.66779270856002,2.1708068891782673
26,-26.685718292459185,2.91564844453794
27,-27.656313465715197,4.034222942992677
28,-28.224511380030552,4.930501772502578
29,-29.099901173298143,5.706746196002994
30,-29.909986593694153,6.075950111987056
31,-31.589821835130564,7.294683678734378
32,-32.107322688387654,7.558830421743203
33,-33.67431310983855,8.737263722870908
34,-33.93572733172832,8.983484324156278
35,-34.45789464385352,8.82096901451187
36,-20.650683206519524,-5.59545684679476
37,-21.884939140861384,-4.218146229767146
38,-22.49817208314716,-3.8545879134925927
39,-23.1738957931962,-3.552163120075538
40,-24.12929124074326,-3.211634976925617
41,-24.9669489922298,-3.0375272645799596
42,-25.960371419305766,-2.8689454615591616
43,-27.011205747722247,-2.73257929243689
44,-28.04138419197966,-2.5637117147666264
45,-29.079933509834767,-2.2999742212421532
46,-29.789458096955666,-2.097422795174215
47,-32.59697215470841,-1.1786891600384255
48,-33.97125991269372,-0.47059461710600314
49,-34.576192957550056,-0.2927363764284647
50,-36.200749168660344,0.4161786767956761
51,-36.60311607961571,0.6941441756069551
52,-37.241065054937856,0.46373889014567465
53,-20.89742722358681,-10.738528267654218
54,-24.123463431901403,-10.187617679253618
55,-24.947040240756852,-10.122451796521368
56,-25.893384353801565,-10.128041533251867
57,-26.67661121993447,-10.187699107630438
58,-27.506815376386207,-10.295372323594039
59,-28.27897557808622,-10.51152124656099
60,-29.13192203218375,-10.70997365064248
61,-29.897745518408033,-10.911669215462448
