,0,1
0,-31.382851409938556,-32.46364590875953
1,-38.64281613186167,-21.869065046203154
2,-31.202849145154854,-32.21469832003383
3,-30.47612715434184,-19.779565809638743
4,-39.71449584535868,-18.559454164680393
5,-34.95958455810374,-28.61126356709378
6,-30.37524032674849,-19.83500734286144
7,-34.977489992546936,-28.51095076794798
8,-34.99260367594491,-28.515544097923822
9,-30.830461006833875,-31.63049762824518
10,-35.032687083263376,-28.466808825942838
11,-37.85651457648572,-22.599031530199742
12,-35.0623719651869,-28.310670876405236
13,-32.037067526435656,-29.80231441905675
14,-37.3734180018703,-23.320298590005315
15,-37.18396579856206,-23.89404520136364
16,-34.92136039625901,-28.59258055651008
17,-35.02297225479406,-28.374659351039274
18,-37.27834004525098,-23.642586991574305
19,-32.725487136419794,-28.20752503213527
20,-29.77039565223,-32.37316534449788
21,-37.048651576925536,-23.927843341186584
22,-30.316794391208997,-19.836494489127073
23,15.061913980754523,-34.519980270725426
24,12.055515843903297,-35.15534855392089
25,-38.36065606768846,-21.951190837025155
26,-30.989635708867418,-20.186930010732375
27,-30.71119925602259,-31.42945903692728
28,-30.73287560626885,-31.4084105141337
29,-28.984440035529076,-33.73106598988657
30,-37.71091353849874,-22.631159106961327
31,-26.905798433679358,-33.13362915550434
32,-18.84788716962054,-34.26377489704189
33,-36.43240445184389,-24.321812029630696
34,-37.64839095135828,-22.82222831805181
35,-37.73017205151738,-22.663422217261946
36,-38.187413390271985,-22.074805117302674
37,-38.17270698786571,-22.10343642748902
38,15.555150493880562,-33.81741714824208
39,-29.012912573595784,-33.67129715569798
40,-35.823739666488486,-23.354900549588244
41,-36.569232555585764,-24.16283463151268
42,17.164051675892637,-30.487382748548463
43,-26.89873488607822,-33.17636887183685
44,-29.55013015660226,-32.53845176259357
45,-35.10155714612209,-27.94784660324439
46,-28.364371944496288,-31.299450039937668
47,-29.70912694352634,-32.58821964335406
48,-27.514115151349475,-31.975789490230927
49,-29.968730251987395,-29.646139181612746
50,-31.184608702283345,-30.838719464809184
51,-30.460634673979108,-31.61009470565532
52,-33.491711351004,-26.47275901249199
53,-36.26226797190801,-24.214460705361297
54,-31.23518717149375,-30.684291657354745
55,-31.26101956118209,-30.634674177240495
56,-27.440418085583104,-31.99310973448981
57,-32.775992381394076,-27.389251077416368
58,-34.65724687156124,-27.905998451292984
59,-29.334020326886776,-32.96776335682767
60,-31.756626664594688,-29.041230433612203
61,-29.585246363199488,-29.753495029021316
62,-31.983903122224184,-29.64234413180586
63,-26.907340047038588,-33.15281888759529
64,-18.86858210821,-34.03687580449805
65,-29.481848922009764,-32.53287747633623
66,-34.701027715315625,-22.992454610588375
67,15.513757815998932,-33.3410740957445
68,-29.446520999593535,-32.565025229099255
69,-30.392100785824173,-31.618412732061078
70,-37.35829842434476,-21.94219792063709
71,-38.257997367027045,-21.974133668579224
72,-31.311760968015488,-30.406967783608426
73,-33.573879589107285,-26.722011865662846
74,-29.461378992845333,-32.51929151440697
75,-31.70248945259286,-29.421459866592162
76,-35.01864486649338,-27.28363299587786
77,-32.03726460459029,-29.558457004243877
78,-34.72774850305876,-22.979030225043
79,-12.852011450918342,-36.05149012153064
80,-33.458704491222655,-26.573065514029672
81,-19.008546257754677,-33.93806984351558
82,-30.806974756579354,-20.001203291475647
83,-29.48352416051992,-32.15290025113165
84,-31.20917623443083,-24.49767220742419
85,-39.690352722457504,-18.295515924739853
86,-26.981626403230806,-32.75025303666207
87,-27.267814636629605,-32.12786491823117
88,-27.92315811616915,-31.34234223028507
89,-31.065737567241502,-30.481650332990093
90,-31.67146051760468,-28.93200987390235
91,-29.236783127432087,-30.976656546141612
92,-35.69155336237079,-23.161850507484356
93,-31.68641610463903,-29.328677837283205
94,-31.29886264691971,-24.49277932112019
95,15.511720628917415,-33.4519128990564
96,-33.403513075265764,-26.87108769422503
97,-37.662800276675696,-22.209309746117196
98,-28.918191310062088,-33.793421713595016
99,-32.470299291475754,-27.619002728580746
100,-32.36662575630963,-27.57854208746903
101,15.04263553375117,-34.67405368211979
102,-32.393964630482884,-27.52928075327797
103,-6.015552966427637,-35.45894881018657
104,-39.68537490155312,-18.33124083650434
105,-6.138700530619268,-35.37083465717098
106,-38.06512102019556,-21.98382194357941
107,-8.159660521501353,-26.780732425821025
108,-18.820247367978148,-34.19697138145023
109,-31.226549735152734,-30.333186499899032
110,-31.369247175548605,-30.271330562938175
111,-31.67994877636344,-28.764724675282892
