,0,1
0,-46.841718476575814,-2.6164439624853872
1,-43.533738949882206,9.608262670412563
2,-46.52619509413893,-2.5746604664544077
3,-36.74768411398443,4.928613261167982
4,-41.97862774115091,12.389773367446358
5,-46.20905826632489,2.478586822140599
6,-36.715694863395484,4.822040337087728
7,-46.13900267657599,2.5579620624685
8,-46.153749534664385,2.56558417139525
9,-45.726841600192216,-2.491922551125776
10,-46.141050543976,2.628349619872495
11,-43.58100256066831,8.47747087100919
12,-46.038376506594815,2.740665339503812
13,-45.185229447936806,-0.48336519069242245
14,-43.803310951235126,7.643694932645369
15,-44.11402788261051,7.100009710693646
16,-46.17178119804792,2.4591205583706435
17,-46.062392537227616,2.6739968678152897
18,-43.98671265848812,7.341605603812565
19,-44.50692536280016,1.0572494214372872
20,-45.538912444161895,-3.5190035209782584
21,-44.04890561346492,6.977030941697796
22,-36.67339883890101,4.783268312310348
23,-17.776237741465053,-34.011214287111606
24,-18.188500563557014,-29.223576389108043
25,-43.410813728805174,9.292474022299908
26,-37.43653937313565,4.986217166578873
27,-45.47949993223952,-2.466716983014575
28,-45.70192898575701,-2.3566577152927883
29,-40.65362886683719,-16.016839173366776
30,-43.514524740514226,8.327674952495318
31,-45.55324574660149,-7.169242969711913
32,-39.84503904259946,-14.646012870496618
33,-43.94480208297955,6.243847209617581
34,-43.634357489700164,8.151118752662754
35,-43.57420727550811,8.310340053525447
36,-43.386406761429576,9.081638397402955
37,-43.409219490282304,9.033512624104935
38,-18.03621203655092,-33.504654217713735
39,-40.663978362388775,-16.045331519437458
40,-42.741492425480274,6.427981862670546
41,-43.91437859876379,6.45716553773538
42,-14.087326108150823,-32.87076583838866
43,-45.58498282574602,-7.196866438472388
44,-45.52681448113144,-3.922342095024771
45,-45.78387049612431,2.990038695902184
46,-44.887553490851786,-5.060410097346121
47,-45.756007339091596,-4.094785833445805
48,-45.074096118422254,-6.211068212981453
49,-44.028100683091154,-2.295111262039641
50,-45.51002535779957,-1.6927701434838567
51,-45.55847617987413,-2.6940549451615565
52,-43.62810861974582,2.613184674209051
53,-43.75461622108812,6.1861850890032795
54,-45.39730266457495,-1.5556900814968424
55,-45.389635796352806,-1.5008517937283246
56,-45.0439459405315,-6.280343672873857
57,-43.86717940118167,1.5461198284167792
58,-45.481212224063626,2.664449381518914
59,-45.583244232644674,-4.064577686295837
60,-44.40215265880022,-0.25369547617094673
61,-43.83496226305333,-2.624309375910085
62,-45.0330727847647,-0.424095671659704
63,-45.56770280005297,-7.178671995199202
64,-39.798101200801916,-14.461692825149788
65,-45.44945505748498,-3.7908683796719864
66,-41.692388216265414,5.855382464128008
67,-17.90321906111051,-33.177711214028385
68,-45.44485523046153,-3.8849243228622123
69,-45.5046137864518,-2.757633695595021
70,-42.75059586096248,8.541497770599024
71,-43.363440008452045,9.191051899488999
72,-45.23108028591888,-1.3269798897391496
73,-43.88322316013015,2.506580500045273
74,-45.43252348737728,-3.778662731402911
75,-44.60035311090943,-0.5314721957810813
76,-45.21252172119463,3.3174180194692973
77,-45.00215889543116,-0.3263636600894007
78,-41.70075512374543,5.884246545401081
79,-40.120635205874876,-20.945858565158993
80,-43.682451135686804,2.5311917864178577
81,-39.805489147304726,-14.248341552119333
82,-37.16515966236345,4.986875428550505
83,-45.1924743632934,-3.756826384595363
84,-40.64914774568614,2.2015631230642434
85,-41.75842939914439,12.555704412935132
86,-45.304074491392846,-6.965127541456649
87,-45.028750418450024,-6.481086947285333
88,-44.79525221285165,-5.525207327820615
89,-45.15950846577032,-1.5605025355185098
90,-44.23306719274145,-0.25991468382798855
91,-44.431265028055634,-3.5332340205738966
92,-42.50764674414305,6.454322444282935
93,-44.50793205773985,-0.494623399751046
94,-40.70350461126978,2.2699481784509237
95,-18.38904366831128,-33.26506013247964
96,-43.89661251258032,2.279247787191252
97,-43.164715503562775,8.572505387789127
98,-40.61003180449077,-16.283795429201778
99,-43.91451541889295,1.3322335549796702
100,-43.72687088391107,1.0744865123336762
101,-17.84099291848614,-34.128809150404535
102,-43.70703240952425,1.124399009861409
103,-38.45553061549898,-18.83196272417225
104,-41.78211269880296,12.526939403983823
105,-37.66110584391295,-18.00769137157329
106,-43.265959545585545,9.023833534362568
107,-28.574748409151784,-19.03736700360477
108,-39.777443161187975,-14.634154948777361
109,-45.131478675158455,-1.3414980510450738
110,-45.173302139015895,-1.1855316799205704
111,-44.112625085357195,-0.14916481286821356
112,-36.98375633550478,4.965498262209779
113,-37.9731755811306,-18.435678155409537
114,-44.24917698710771,-3.5644760031628904
115,-43.67919978234671,2.2718437460022214
116,-45.300521392499654,3.3324903957004555
117,-43.93586353049882,5.740956480175759
118,-43.124141388112164,-0.5307583921281801
119,-43.768907546237024,-16.513669589717633
120,-39.41776239242227,-13.437696008428844
121,-42.058839757045035,6.333646020016868
122,-43.06294845805905,-0.559661226329256
123,-43.15298232002802,-0.5388752447738828
124,-44.53377027326104,-3.711181546324485
125,-42.80446822757374,7.722322453197974
126,-44.16066075312187,-0.1442336197298614
127,-41.47788386535748,-9.430274552286168
128,-42.82672783951368,7.880876456921293
129,-45.386685951461686,-4.1440046992358575
130,-45.105327462070655,2.784478753298632
131,-41.79431638590814,12.13752406741604
132,-44.01597406048997,-16.067803291433243
133,-43.572903235778924,-3.1990566280046595
134,-43.49182627698227,3.6578347890651797
135,-45.10305193947114,3.236869586086827
136,-41.78432426046065,11.994870936829797
137,-40.72212898339514,2.5312861209892277
138,-42.62191147149143,8.614901533726062
139,-43.56321964314661,-3.2863127777476895
140,-43.99862165699139,0.004035045883143346
141,-40.28039722962586,-17.735755650047906
142,-39.78399057258394,-12.963212307720607
143,-42.96152144530302,7.087771567639694
144,-42.762717490867225,8.740207884925333
145,-39.71284156872672,-14.091680493513076
146,-42.827332088613865,7.433110744030559
147,-43.1010644535072,3.3884689999784143
148,-43.619753322278534,-3.4339547807334725
149,-41.99195072903414,6.251300230109041
150,-37.77376694223302,-18.347163323308024
151,-40.60715804831471,1.8304082221600613
152,-43.850532671795825,5.511132676282934
153,-39.60325754722526,-13.048311922552163
154,-41.718661104602965,-7.2067604846138185
155,-44.72126806943564,3.2150551445372066
156,-39.42841712196327,-13.60033615407286
157,-39.52884116641178,-19.242392266762863
158,-17.851228296007044,-34.11687206409381
159,-39.98999043871281,-18.27850561391799
160,-43.828324118172965,4.8565489181326855
161,-39.341003421123396,-15.326631982230479
162,-42.68460269885537,8.721098213998099
163,-43.84226584270767,4.61468069136599
164,-41.424431787320714,-9.361138850336946
165,-39.510718962917586,-14.186703936675393
166,-43.207731577186095,-3.3267960219924757
167,-44.71325127874329,-5.531266881316434
168,-42.841914163615904,-16.701479844747258
169,-42.671326804377095,7.93465200173892
170,-39.69049070745644,-12.734992671325674
171,-44.69820797536172,-5.619996971571025
172,-40.226569328186635,-8.91987966898642
173,-42.39495271676571,8.3339918927307
174,-37.20749205191405,-18.135302017608563
175,-44.245017724893614,3.3883872255826892
176,-43.69515504874217,-16.70691798491862
177,-42.86048351752777,-0.35954817521640225
178,-40.64452197077834,2.4864306495721493
179,-43.51648950811382,3.6255953103599046
180,-43.23480157365959,-3.4082598638355406
181,-42.879372323333115,-0.35189331990569217
182,-39.445195585433844,-15.50853089260513
183,-41.92460980509233,6.035605668216488
184,-40.3978795945426,-17.281667002810515
185,-44.36657979519456,-7.049984834044645
186,-44.13833846345584,-1.271196918945366
187,-43.558250306232054,3.762929372857496
188,-43.55816392743162,-3.4500557880033424
189,-44.928871773308266,-6.649330484266616
190,-40.932503524821016,-10.376394476603814
191,-42.3619510655162,8.242947831925914
192,-43.9760877447331,-1.1372687505072037
193,-40.33957995348635,-11.80011935817015
194,-41.423451017678595,-9.236828124687241
195,-40.08346111487457,-8.768818503503589
196,-32.994946932698035,-27.0878264640157
197,-13.910621566577694,-30.451981264544443
198,-40.9643464921524,-10.239910676938841
199,-39.372151509653825,-12.594336756782479
200,-43.61800610872761,-6.964262871679387
201,-40.06467031513974,-12.608086322767447
202,-38.17120380741703,-14.506425212189795
203,-37.05658865681775,4.970428652588246
204,-43.60706800990689,-16.7922776407651
205,-43.65713737458079,-16.866748104179276
206,-44.43109035093491,-6.986642758370997
207,-44.289480906415235,-1.4636924320226674
208,-38.57136699075851,-15.761639940280743
209,-45.553934929277204,3.5201151204915506
210,-15.38596939723426,-26.981508499146088
211,-40.73201599786572,-8.977645178324792
212,-41.4412702361784,3.2368500932174236
213,-18.295726658327837,-32.90784045939932
214,-44.168300575339664,-18.353837657091805
215,-39.42123549218041,-13.890959141333239
216,-39.91233741295387,-20.79352135682228
217,-41.24098095510872,-9.30316954909825
218,-42.75471011138773,3.481221764531723
219,-40.75578790711139,-10.911779860762318
220,-41.68542377190389,12.084096982419755
221,-40.08864486598523,-18.142530298636167
222,-42.520960689391586,1.0726998834104646
223,-38.19422729638135,-13.98123744666069
224,-41.040706474379526,-10.203503799883032
225,-40.58927770192131,2.319366425452615
226,-40.27809822966601,-19.902840461196675
227,-43.31611162891905,-3.2754581570563963
228,-43.14023170161438,-14.091042011731146
229,-42.91692050721754,-16.075948080881133
230,-42.918189042465976,-3.3876801407889574
231,-44.50568744770606,3.0817948007654317
232,-40.623695106361005,-18.420092947394696
233,-40.976193644978856,3.4962320839663588
234,-40.02125285864003,-18.55894845569983
235,-42.73648325911918,2.902369920435779
236,-41.39673246595073,-9.637546236164308
237,-44.13524743257886,-17.973367707713802
238,-42.17123161654998,-6.0813469800650015
239,-42.428384932223736,1.210842606193107
240,-42.57453809394363,-0.5999366135373748
241,-42.6114918192852,-0.4481150134451909
242,-38.18531785040259,-14.17132741972414
243,-42.63788602766764,9.365722375794714
244,-41.86957730926059,7.528397404848177
245,-43.49246485226096,-7.13354147251531
246,-43.72895850646961,-6.818563443577896
247,-43.18636332533487,-14.4438438395055
248,-43.37795588109308,-6.9904116470174715
249,-44.55965117009374,3.0254405220238523
250,-41.601363869493824,-1.3115767981901962
251,-44.25619487896856,-15.791630870538691
252,-40.60288859490993,1.982716466190567
253,-40.33835782431145,-20.431195282003717
254,-37.13595559167327,-17.862765570538606
255,-42.49697151948686,2.9524108499025656
256,-40.53077247901752,-9.44890055778631
257,-42.54461063133383,7.6460359377239095
258,-40.32839116412803,-19.977288458570722
259,-41.91128273584984,-5.446889797331445
260,-41.66292365524606,6.297806106871908
261,-43.711515816967804,4.723275020714783
262,-41.78471336007495,-1.365176508393919
263,-40.32282067916437,-19.94096900194548
264,-41.86653337056978,7.499231298013128
265,-39.238032556245294,-13.266377671972803
266,-40.12855171078358,-8.925434855621209
267,-43.718408965508594,4.808378392677988
268,-40.48898365250929,-18.10971189687674
269,-42.8286537270937,-13.12823901351594
270,-41.90395093416418,-5.542036549120087
271,-8.698435684191308,17.68199186365706
272,-44.678181038542114,-5.581132279034012
273,-43.2743312543133,-7.2822167199244925
274,-40.56195091518352,-17.68554304922894
275,-40.30366348906661,-8.78881374487588
276,-30.450449771546026,-27.337217629982845
277,-36.707621556113736,-22.90093199760345
278,-18.526216437462647,-3.1909459293596556
279,-38.11360382361206,-14.009887028397761
280,-40.751891700918584,-9.966476714226264
281,-39.9338079455311,-19.164624992027175
282,-40.575617139695616,-8.876817061237297
283,-40.186429473443106,-8.874974601609992
284,-41.23023950728799,6.397693668138956
285,-41.54651974458578,-1.2161945545854422
286,-42.58665731542758,-0.46311374058680127
287,-35.96268787008436,5.898790286338733
288,-42.377042375395284,0.9353238346831281
