,0,1
0,-29.561760115672,-36.817161655710656
1,-36.84046305332225,-25.34387720939903
2,-29.422924894697463,-36.53117855136176
3,-29.35265093302036,-23.97872307130696
4,-37.717797136538856,-21.875665987534006
5,-33.50096340556824,-32.37216173389745
6,-29.258920901982407,-24.03010329305629
7,-33.507238158347405,-32.27633236904343
8,-33.52521702909566,-32.275993378504495
9,-29.026785566274146,-35.850929924165236
10,-33.5621246622712,-32.22437508053166
11,-36.10305299162813,-26.10944726955906
12,-33.57948417781842,-32.065064443540244
13,-30.437068598154475,-34.046710053340846
14,-35.656627352151034,-26.865872921389954
15,-35.49385952135946,-27.462267925397043
16,-33.46273962705994,-32.35716874853456
17,-33.543990110409084,-32.13325589927458
18,-35.573448488502464,-27.20537264240287
19,-31.29107456280055,-32.26392288911748
20,-28.059352759483243,-36.34375894275416
21,-35.35636071037334,-27.507887593831548
22,-29.20364670604191,-24.018368854418974
23,7.858638441152973,-36.585642019462455
24,7.448675813085058,-31.245597108975048
25,-36.563113009895496,-25.43653872192955
26,-29.88063494757963,-24.445858998607573
27,-28.894092831173378,-35.64272149641803
28,-29.177643708098724,-35.78380508639775
29,-13.485265880374648,-41.167315911728565
30,-35.965496353119484,-26.13422869033763
31,-25.485095086367796,-39.22322216491778
32,-14.74897876211786,-39.83648386826375
33,-34.7565448879568,-27.962428020728304
34,-35.8992287850189,-26.36180000030535
35,-35.97042310701681,-26.208482871429677
36,-36.395596236918706,-25.573689008240038
37,-36.3850121383593,-25.590421517551853
38,8.16511966991318,-35.95644648238928
39,-13.465915775165008,-41.187229925261235
40,-34.03935569252346,-26.96518589190314
41,-34.880011825187665,-27.792129084099308
42,12.401323264321265,-31.75190916610031
43,-25.486032063407908,-39.26163136948965
44,-27.74690507055829,-36.57929338524914
45,-33.59096339572556,-31.70605031089756
46,-26.578024325168457,-37.25169186202493
47,-27.77198968910573,-36.92244420853058
48,-25.855131699678314,-38.19967245489154
49,-28.13841638372092,-34.43139844315256
50,-29.56578497242368,-35.199829790596795
51,-28.7938528166434,-35.85688283120316
52,-31.806691224641288,-30.562038495456708
53,-34.589898423404215,-27.86656261574982
54,-29.617098982409324,-35.024126835841656
55,-29.665160859952774,-34.983505210328225
56,-25.78852380334194,-38.22350776017111
57,-31.15361485881033,-31.594604993390988
58,-33.14526807148885,-31.69966934623972
59,-27.674942953546076,-36.687947487749106
60,-30.101190236783804,-33.32158515469996
61,-27.74340655930905,-34.48010351774368
62,-30.382058125887173,-33.88753254631192
63,-25.486890474227323,-39.24019646741171
64,-14.926670780427742,-39.692490184256336
65,-27.80098885898496,-36.44400708000822
66,-32.93019453225418,-26.644342502918438
67,8.309869758260003,-35.560706504833114
68,-27.72244703405056,-36.48978281957993
69,-28.708403675210153,-35.85367018888008
70,-35.57124621867595,-25.497197508569602
71,-36.46221676395388,-25.461862662040016
72,-29.734326055994316,-34.746843738389735
73,-31.91414560838282,-30.83317812261535
74,-27.801892176705074,-36.431903595804826
75,-30.06320956487532,-33.68759344078388
76,-33.457151698403266,-31.06452282028306
77,-30.432602907477033,-33.80186536469138
78,-32.954642355728126,-26.63071276732085
79,-9.73350943814207,-44.05614977058096
80,-31.796395122188475,-30.642358109918746
81,-15.117085548717151,-39.59549859788993
82,-29.679335673876384,-24.240703083358074
83,-27.656268221803014,-36.23109779829834
84,-29.67518169918861,-28.74239690348415
85,-37.684378976817946,-21.6062540231369
86,-25.462749303332433,-38.88460291955542
87,-25.62340169507102,-38.35574442574071
88,-26.17759335379064,-37.532105014659685
89,-29.558643016424227,-34.84477238689744
90,-30.02119765178848,-33.22003764566514
91,-27.349206815631078,-35.53177664785372
92,-33.90708544709324,-26.787903696089497
93,-30.040439408932272,-33.593416100363534
94,-29.74768299906598,-28.735133116266123
95,8.008301950017147,-35.764512460474954
96,-31.766604792915185,-31.00287187001258
97,-35.88900080784642,-25.709063084622414
98,-13.251988787517536,-41.29215973995186
99,-31.11466481586237,-31.69591965118458
100,-30.704466110385134,-31.844146397393512
101,7.734921337541545,-36.7271388939073
102,-30.72619188802549,-31.798306913153706
103,-0.8182217936597468,-41.93467939510837
104,-37.68142768272973,-21.64380349120494
105,-1.0644024746785907,-41.954927404159015
106,-36.27070517087609,-25.475042217044837
107,-5.390331444312169,-32.92576109968256
108,-14.73573253134213,-39.77492077158476
109,-29.69712865548676,-34.68534889891768
110,-29.851524506222162,-34.61458358481553
111,-30.028198173040586,-33.05752061081289
112,-29.535324255043587,-24.120152472489227
113,-0.9250537191195153,-41.90028588721545
114,-27.21534151042033,-35.412244697499744
115,-31.61895575557758,-30.809263122945442
116,-33.51576692376985,-31.119417173168056
117,-34.3212567592156,-28.39109750250143
118,-29.042733340436598,-32.54408010358021
119,-14.893800235071627,-44.09907022379498
120,-15.643287569320984,-38.90549875987558
121,-33.523693414704304,-26.560887209680153
122,-28.989665582322534,-32.53102023412417
123,-29.048822558343588,-32.5638437570917
124,-27.279735623304564,-35.73668552358541
125,-35.031610674489244,-26.06945545692533
126,-30.05766339796789,-33.088905568551766
127,-20.48177468329165,-38.34956858652706
128,-35.16077967681774,-25.97114869310721
129,-27.4973739944337,-36.573130343995274
130,-32.99375560008396,-31.338491257595656
131,-37.43775565338811,-21.933558572655727
132,-15.395793308432424,-44.03313014095216
133,-27.097918530902845,-34.6240373354095
134,-32.514555384737555,-29.609592775091556
135,-33.33035193582575,-31.042556295222013
136,-37.317503187590596,-22.047056310679224
137,-29.926877387348778,-28.5661003959102
138,-35.51976171037367,-25.332747289865637
139,-27.030220843375048,-34.66161713188443
140,-30.0591492252356,-32.86551900114022
141,-12.00373221443111,-41.98566321613157
142,-16.459872156009016,-38.78239266545441
143,-34.691341903918826,-26.630825381521007
144,-35.72533409944339,-25.312855771327413
145,-15.216799051698606,-39.43794054404423
146,-34.8424000384314,-26.29485700637499
147,-32.06540072518895,-29.555470567105857
148,-26.961059763513763,-34.801247396393045
149,-33.419246574987866,-26.576437727384324
150,-0.9317573657498398,-41.804175935803585
151,-29.4132690866129,-28.94620498029542
152,-34.10378999917309,-28.49781087281513
153,-16.25828113503417,-38.73165056904303
154,-22.613317819212114,-36.776797552944274
155,-33.04140849664077,-30.786549068892086
156,-15.564636683424824,-38.95208036213662
157,-10.49042197874062,-42.80959388133174
158,7.710830687915796,-36.71774077018612
159,-11.477349671168955,-42.211524548881656
160,-33.60949276502371,-28.954326002974813
161,-13.996146560464211,-39.760905744512634
162,-35.65844443080462,-25.26964584145607
163,-33.4492990258131,-29.1411551578429
164,-20.50661577119807,-38.26665905609501
165,-15.057706626575046,-39.31104108972485
166,-26.689669888438058,-34.48329899729504
167,-26.112543631836285,-37.48242565597281
168,-14.232055802190727,-43.429439237585534
169,-35.08540637924977,-25.828844533851886
170,-16.53571814783933,-38.6700672620676
171,-26.043353333625305,-37.531475119569485
172,-20.2466974801662,-36.99257276070203
173,-35.21911585733982,-25.318597995462444
174,-0.9780479086120856,-41.54072420790178
175,-32.84627730390106,-30.348923231073364
176,-14.696043335002608,-44.1507473059701
177,-29.01126449716303,-32.26761551258566
178,-29.850648400320484,-28.54092518767842
179,-32.51275486819254,-29.64621660704647
180,-26.64248630117105,-34.55630973255553
181,-29.024834649240766,-32.274189739922406
182,-13.90747939408641,-39.928719363652526
