,0,1
0,-23.1678771516028,-26.42033771447558
1,-25.86951037690913,-35.92477426643158
2,-23.493993277753972,-26.32385772868868
3,-29.543623289025355,-28.684494347926016
4,-26.90184059476717,-38.30362350300863
5,-22.814000586772266,-29.1547212220791
6,-29.547670296234685,-28.559433046041004
7,-22.852124614287984,-29.246940204722602
8,-22.844011296885146,-29.259621605885616
9,-24.378427157943285,-26.304775958835798
10,-22.8534976780852,-29.317721185433143
11,-25.81625614846586,-34.825902379578864
12,-22.906108074332284,-29.46951365385437
13,-26.65877169654993,-26.644517659301304
14,-25.58033265047122,-34.13648157320346
15,-25.2332247116992,-33.671677781619806
16,-22.85876063426666,-29.15811486689977
17,-22.89965955847955,-29.396574415859703
18,-25.37799737949788,-33.88633387186302
19,-24.48368211761844,-27.7629584703087
20,-24.091815906821527,-24.99649434549556
21,-25.28319400979677,-33.53911158695604
22,-29.53191298077996,-28.45843146472141
23,-26.894954421305794,-7.543007785783711
24,-21.64657204543255,-4.865863259249105
25,-25.970598103049227,-35.59582826035479
26,-29.155837083002336,-29.45598082733769
27,-24.521043033689264,-26.455412727687936
28,-25.350810086882394,-25.641652633889784
29,-23.609172577947486,-23.855983976299473
30,-25.871462489022345,-34.665442867056086
31,-26.64101482395142,-21.83135438105744
32,-30.60226603135966,-14.233948023679147
33,-25.635992624045436,-32.149942154848844
34,-25.723955443609718,-34.50583555244833
35,-25.800372245578675,-34.65989145074934
36,-26.008255640472118,-35.39002641965403
37,-25.963776436829164,-35.32002177529827
38,-27.10201237528765,-6.7698752393005694
39,-23.635675874835762,-23.90228143620377
40,-26.7509864913541,-32.66135227864558
41,-25.634692295421072,-32.518455191602726
42,-23.760534762998397,-14.930157501097241
43,-26.619256148454802,-21.789361923418724
44,-24.10404152007167,-24.676869967124944
45,-23.059360380867755,-29.768113562254396
46,-26.28983752427491,-23.84982585371522
47,-24.004988447799143,-24.817107804792798
48,-26.860403657996073,-22.977967936409435
49,-24.639396639846275,-27.25004115636613
50,-26.041498114491848,-25.97974989767259
51,-24.866752972908742,-25.580296697040897
52,-25.790696646666152,-30.96664891896363
53,-25.83181998224001,-32.05231584328247
54,-26.176183018581252,-26.100441288350336
55,-26.322269456704337,-26.041303960174663
56,-26.891431081365585,-22.937158872528887
57,-25.63569804811424,-29.59485339188623
58,-23.414841486375686,-29.525347642371237
59,-23.899465063531505,-24.342735975357964
60,-26.25847372949128,-27.160450633925564
61,-24.590834627446608,-27.13466989027618
62,-26.650170073332454,-26.755768297013528
63,-26.628585316208834,-21.811246781001735
64,-30.757280876042753,-14.348909797551002
65,-24.138756572355728,-24.639534394334696
66,-28.00863332774751,-32.12899822372489
67,-26.896709278896665,-6.470523002070862
68,-24.133646855870452,-24.57497112310258
69,-24.83517407025951,-25.547226179651403
70,-26.687909484179038,-34.827161957348544
71,-26.012740878797878,-35.483381547851266
72,-26.69419952700642,-26.055801443025288
73,-25.280580725554877,-30.543681470623937
74,-24.16815570985484,-24.64004398995278
75,-26.85597432102188,-26.836100112846648
76,-23.518835031880435,-30.138886564679094
77,-26.634796252759827,-26.840327645635135
78,-27.993347140235024,-32.1491991169836
79,-27.880497563505465,-10.040349228407097
80,-25.6856422611055,-30.629130921274115
81,-30.81322143148598,-14.508563134961154
82,-29.418194545860857,-29.32017106314179
83,-24.45854403761284,-24.69549052022747
84,-28.81306754715191,-29.330545700942753
85,-27.0500176600822,-38.483853307433286
86,-26.820298022911636,-22.164876334508865
87,-26.944050169219935,-22.718469242383524
88,-26.648671303060866,-23.507476090943936
89,-27.142935785452504,-25.638786566435538
90,-26.46549480517806,-27.287554409918833
91,-25.007492412876925,-24.719481241924747
92,-26.97207670370109,-32.76192829135918
93,-26.863634804108543,-26.913549046536236
94,-28.73596776321903,-29.471310222040575
95,-27.22351157188932,-6.363470668048421
96,-25.257807023612102,-30.323030900824676
97,-26.226470897704548,-34.85116786521116
98,-23.59443817691368,-23.763491440735766
99,-25.012140734218484,-28.493332094216917
100,-25.98451756142289,-29.12196577538067
101,-27.078267458960386,-7.627306623436206
102,-25.992667688671258,-29.1778103391443
103,-31.069252324536365,-9.33700157236782
104,-27.039725480899566,-38.45761064318526
105,-31.902505123868448,-9.523324705609605
106,-26.091379726980293,-35.28740053325734
107,-35.327912435577176,-1.700576463834953
108,-30.682644421007783,-14.2420708903337
109,-27.152123111330738,-25.82665063929456
110,-27.22090288614847,-25.99254581045068
111,-26.438557935033742,-27.445849409105602
112,-29.542764363780964,-29.171155467787496
113,-31.56367998824346,-9.307500577147817
114,-25.229073463747376,-24.643196470441577
