,0,1
0,-34.69236769118642,33.42971463987803
1,-19.675999598409017,44.44632037023972
2,-34.404829573679436,33.366951225643454
3,-22.91853462771414,38.77607874512595
4,-14.641946045931572,45.88805909547263
5,-27.473157303815697,40.60999117775116
6,-22.943198419441348,38.61438054158685
7,-27.40191413684884,40.62746825967068
8,-27.3957593459381,40.651843359903424
9,-33.822571128799126,33.30081364085539
10,-27.34760099452481,40.687062045708615
11,-20.30624376130933,43.68008843777253
12,-27.22410424698473,40.78150767628988
13,-29.21600430669081,36.2590080594052
14,-21.139365563088834,43.171968793759916
15,-21.728400814871158,43.02917637869351
16,-27.445952614690697,40.584615529270216
17,-27.275653607404678,40.72042832585815
18,-21.477364144827796,43.105335613687764
19,-27.33500544487975,38.61104625520794
20,-33.95671763511825,32.128268880898304
21,-21.79655514166619,42.91935747393996
22,-22.98807719690621,38.54609824368286
23,-35.55741534811549,10.234615199293676
24,-31.800073447640823,4.578525290605791
25,-19.69597319720476,44.17889101658525
26,-22.49217847757252,39.62988152751716
27,-33.64692943152999,33.34471204460886
28,-33.130371880654515,33.069885914417675
29,-34.36355553382586,30.5860694683439
30,-20.290374688185214,43.60101863942298
31,-31.84502978807825,31.499560772724685
32,-31.032009980453115,23.38826655631319
33,-22.3033096103285,42.33267255791996
34,-20.494950128503497,43.490760534142154
35,-20.348998901367896,43.559376607091835
36,-19.825985491375047,43.99127105108944
37,-19.785609467741793,44.022415150977785
38,-34.81139360433104,10.111775548608
39,-34.351846398930654,30.646007359689747
40,-21.473092799881996,41.61114702706021
41,-22.136856265951955,42.456420261441835
42,-34.85179341315062,5.40373407706619
43,-31.88058826456654,31.46161561272735
44,-34.07290626674477,31.97192728196938
45,-26.88956208307889,40.916412782106526
46,-31.85556608731769,33.3734188455315
47,-34.26755654282267,32.225878085682226
48,-31.45726472343795,32.54713824599837
49,-32.47880100435141,34.784220337135075
50,-29.98107352112457,35.474609970518415
51,-33.44682378359458,32.839355168117585
52,-25.475168777178368,39.48944646385113
53,-22.221669407273616,42.150049391209826
54,-29.77985104661193,35.53768780611437
55,-29.754638317522577,35.48709995910304
56,-31.429838525981754,32.51006671724967
57,-26.43516460901661,38.620021722919454
58,-26.80236689226701,40.60185568481491
59,-34.160142863346415,31.427832250382767
60,-28.459678708272723,36.586780356246585
61,-32.2515527360487,34.797882901510704
62,-29.08422136699793,36.28752448383058
63,-31.87594412957662,31.490410889187515
64,-30.881851509028092,23.574526903389224
65,-33.91418286878563,31.766125601264022
66,-21.135177632933246,40.723080001501344
67,-34.555150110071835,9.817437513153505
68,-33.974326603125824,31.77616055439658
69,-33.45454527564323,32.821829915808564
70,-19.63465525245845,43.09107842365065
71,-19.68749191302633,44.09196138542909
72,-29.539770304531636,35.43181575642638
73,-25.679929611808706,39.59940653502155
74,-33.861723244791875,31.72434286899101
75,-28.7805384064603,36.22611870806868
76,-26.245214539849858,41.25356475404736
77,-29.038729392186944,36.35297661618813
78,-21.130335204487587,40.74352576289458
79,-34.414227263922776,18.186502590162366
80,-25.55343351917394,39.50097195199263
81,-30.825667269197815,23.767008720327222
82,-22.436342499361775,39.39370275511131
83,-33.760387731264146,32.19065315376501
84,-22.101367035261745,38.852639641855035
85,-14.444572825587441,45.78047863574184
86,-31.577958636766716,31.779900410758323
87,-31.3901163616818,32.32390715495189
88,-31.537086498237908,33.221238116539915
89,-29.50833885344624,34.90681056365252
90,-28.349868569299336,36.55144994312396
91,-32.60469807753077,34.03037615554078
92,-21.246526456576632,41.503920231259016
93,-28.696551178788823,36.26945511139752
94,-21.988811514561704,38.88868281868181
95,-34.383627842583124,10.195586637331221
96,-25.820549480292822,39.4452291966474
97,-19.7923754548901,43.57945747023852
98,-34.382897724246135,30.46634373528062
99,-27.002357236385482,38.04906055014358
100,-26.554200541683016,38.184852451547286
101,-35.59399348504986,10.48029495720945
102,-26.515102915749335,38.2140348185134
103,-30.781027826621543,19.69200735774085
104,-14.46946013015909,45.762612004882584
105,-29.94705546049896,20.483731269431626
106,-19.630468482341303,43.94985212613299
107,-22.476272234603726,23.359202578093615
108,-30.96604158315974,23.37578996615751
109,-29.422863683578104,35.130069480337674
110,-29.401284214654424,35.24765527272018
111,-28.215398214494613,36.636043607373836
112,-22.48012688304706,39.208208204791
113,-30.328994920790347,19.967138671738574
114,-32.455688135788655,34.06335930099247
115,-25.68573283467836,39.312105386498914
116,-26.324516998831275,41.0477784677852
117,-23.196407770802818,42.15832505282725
118,-27.286379296816026,36.9345839768078
119,-36.08285851856978,22.656812044125587
120,-30.174463742399535,24.281891928695885
121,-20.885059379082776,41.17458201844751
122,-27.27407459241121,36.76381697901461
123,-27.27226875540642,37.05516408010857
124,-32.63660841663699,33.6490404905238
125,-20.044225808572996,42.5913250683649
126,-28.25964265365739,36.56052239707622
127,-31.846383685616964,28.486015421640825
128,-19.974667527528226,42.723777460225676
129,-34.61200955563743,27.567904976383314
130,-26.42492608407677,40.6641615325577
131,-14.711197841800354,45.63822864231969
132,-36.1860646357794,23.16073633640864
133,-31.76520114138921,34.53457050618271
134,-24.686222436089665,40.24427645849099
135,-26.191424999776448,41.21038095517091
136,-15.084614823200281,45.20658007382487
137,-21.76712404132881,39.049347225157724
138,-19.503357690821773,43.05860312356567
139,-31.649431936236844,34.41338616610343
140,-28.069984746555825,36.65085410558392
