,0,1
0,-73.85876998098551,10.26915967350667
1,-22.735650778842285,54.95178328455717
2,-71.98669392325596,17.01877074676134
3,-73.05108370426595,12.195098426373388
4,-76.29811410817031,11.30424563290672
5,-76.8936343459883,11.203872124200826
6,-77.15694305716576,11.072943805209182
7,28.402752611691028,81.72185947977324
8,37.57880761353496,83.10619220425734
9,45.34161902746157,78.50929203249447
10,48.15195240406695,79.52321068549068
11,54.96302991159513,29.891162427279205
12,-22.732712656449177,54.898933847958496
13,-22.73639018221198,54.95495249915775
14,-22.71450439246935,55.14302141175273
15,-22.70441843876228,55.20010282382363
16,31.429285290072638,20.085390348829243
17,-71.30216959803164,12.169232839070057
18,39.35088283320665,87.59544176216095
19,24.0326947343743,73.27688626984839
20,27.71020335375094,80.56371488740525
21,47.12171868883667,80.97198677711108
22,49.67748224831775,74.01549256164458
23,52.8942158577652,73.8535405507083
24,53.10392133851955,74.09399419437048
25,53.17951011161967,74.14997393259564
26,42.180765656791976,84.36305267982675
27,-14.707502439280823,40.95292384617105
28,79.32196257794041,-12.48624593581963
29,79.49685060711951,-13.981016974565303
30,79.32840195612002,-12.504820100007466
31,64.06446052212823,-23.343638519075405
32,82.10630043528475,-22.866510473032342
33,82.10281463117336,-22.86699855379357
34,82.7129343395991,-21.905963714520244
35,82.71424961986415,-21.907922903976527
36,82.71701501352295,-21.9050944688529
37,82.71976720666113,-21.90174799513082
38,82.71331590888387,-21.918510960355455
39,-70.83728514155443,-15.436266834699326
40,80.98710402821798,-27.254183928103064
41,-61.83895369610338,-46.3055157252788
42,-61.833221646387415,-46.39035444672829
43,-61.82189844569909,-46.638262981629374
44,82.52653574946191,-22.22866710507071
45,-75.28141650893966,-13.610261446945744
46,-75.31196377927016,-13.625471938036377
47,-85.84216128730378,-24.731143611285418
48,-86.17639654004464,-24.63322892860107
49,-86.26051301302464,-24.58849971143866
50,-86.22975620796693,-24.624469825019073
51,-86.37537112861149,-24.532354404888334
52,87.26430896067697,-26.595500374861896
53,87.63970051904602,-26.38602664990138
54,87.38049501556435,-26.485423250084065
55,84.1588946918179,-27.605743080011372
56,-61.42209368112079,-44.889798151804854
57,81.66480147906627,-23.903498844061684
58,81.78165468917703,-23.611409683242282
59,54.98578989435272,29.8903575179447
60,37.44650990645821,82.4347668931252
61,64.09802906995338,-23.346593106781235
62,53.021908414263784,74.34822597446004
63,82.10374992273597,-22.86813844984513
64,-86.35465824760391,-24.777798846643275
65,-67.24869206146256,13.266198383460193
66,-60.958790007220955,-44.95879547993985
67,-71.56786140545177,12.097956321731951
68,37.28574173177808,81.62704566059801
69,-15.222762208528803,49.31783153160675
70,-17.849854810882572,47.49168624018176
71,-50.73915282784805,14.757460111988026
72,-14.596747822591396,50.00818592626637
73,-43.835556164469374,26.84936508690348
74,-20.54153413245514,52.16383276166692
75,-41.18960993796097,23.35440324314274
76,-59.83997121096974,22.691548907779637
77,-28.102319132010752,28.414813222557637
78,-31.69346567331286,28.311783212004446
79,-32.28648023776897,29.553583604290235
80,-32.3224020233594,29.52747072477288
81,57.54179566578785,52.37831699855901
82,58.81705912518908,49.22884629415944
83,57.455427588547664,61.39128440357836
84,56.466373051662686,54.24506939597531
85,57.17321052460125,52.91455229758963
86,-66.8354587285011,-45.37168802886892
87,5.135728664812181,34.209805516379234
88,1.5228261979152593,33.37196432543835
89,-66.81562073901515,-37.83022022867973
90,-68.64817480680095,-35.481661239132436
91,-89.71902250274775,-36.64719721741303
92,-66.59410366609504,-38.35122051211274
93,-66.74936461729754,-37.957420322438196
94,-67.03010358717334,-46.34251175767915
95,-66.91703044555398,-45.68631141274125
96,-88.66247873520756,-22.803752912616044
97,76.28575998352898,25.901195660431952
98,-77.76855719965131,-37.31672931494419
99,-66.94481532116113,-48.813457570482605
100,-68.08012614202629,-53.70131051929838
101,9.506940452051797,33.12776694476781
102,-83.74654247961472,-24.709055910353797
103,-83.9051218366723,-24.73477816996988
104,-60.472549231960265,-45.14224595772337
105,-83.90417890781099,-24.738654277474406
106,-83.5156982212079,-24.64703629967975
107,-83.39266693419087,-24.60241608739872
108,-83.99331187165629,-24.75100358319211
109,-61.469787286495105,-44.85955907319427
110,-66.20696272256815,6.942827208565813
111,47.41083339141461,6.030418249740056
112,86.12681288128167,-18.03286220816803
113,86.75779612147653,-18.817062572190125
