,0,1
0,5.99042701952854,-81.34011049276123
1,-31.929190515407495,82.80893266318503
2,2.8290908255683656,-87.78475902297296
3,4.656191282673101,-82.85246469328791
4,7.832027471072932,-83.4098125323776
5,8.434051399316303,-83.66932205406111
6,8.720605487048308,-83.71806591991331
7,-79.55060665068702,30.6404942113731
8,-81.01756150101423,39.537528084457755
9,-77.10053422765081,48.36934803198078
10,-78.76236364374608,50.84647278198996
11,45.762294431712824,-6.579311678754066
12,-31.98920715835551,82.80023641358206
13,-31.927710429788092,82.80161094312419
14,-31.738840690577963,82.83169444960402
15,-31.678119268165208,82.84222978508258
16,0.8494004487010904,66.68525079910128
17,3.0038982512702836,-82.28000793445273
18,-85.52803838020431,41.40570461185618
19,-74.99345033147772,23.054785251621826
20,-78.52946071285433,29.74911066300944
21,-79.88622112059757,49.48555815807113
22,-74.11542649389256,54.31446117107112
23,-74.2884977208797,57.572250806295585
24,-74.5561294814384,57.73213384897737
25,-74.62092653942109,57.79060427730795
26,-82.39862565278129,44.26793908036592
27,-9.552422867356105,-86.76500514166068
28,46.44212055031654,39.48606449442877
29,47.633487619219984,40.19374455673008
30,46.45457232829562,39.507796753976244
31,46.681477023615635,33.999072378742234
32,41.92810580785196,51.708887579871956
33,41.92838533516138,51.71122105608525
34,41.847259103426104,52.867320344392404
35,41.84681054361335,52.86034138666834
36,41.84573852024689,52.860338772122994
37,41.84525992691649,52.86633892263859
38,41.8441677438982,52.843699161012665
39,73.2711053881516,-0.12210109751938751
40,44.2215536655439,48.242035297465144
41,-60.170752194760944,29.361398551453092
42,-60.10887907613987,29.32792370070266
43,-59.932767538116934,29.19333707055983
44,41.869766633236985,52.42879389256506
45,69.24627398641773,2.569986128752833
46,69.2423946425545,2.5947403021365103
47,80.56651906667673,14.008768498291655
48,80.76661972976493,14.07655082234324
49,80.80177989839795,14.131551144695447
50,80.79331939005809,14.090838181112371
51,80.84784730134443,14.228983821750258
52,49.88130189292924,51.052973967831996
53,50.01712507387275,51.38243217021955
54,49.92468821053112,51.167097968306386
55,47.283424342079414,48.83289259862536
56,-61.803023897466076,29.638663359601335
57,42.23256719770477,50.74735123730619
58,42.14208679651984,51.039984213262294
59,45.77604181765277,-6.556062076431761
60,-80.38142820561389,39.41968742330302
61,46.68119726085935,34.00447330771359
62,-74.78817841384779,57.628812035810846
63,41.92524968787394,51.70525717121198
64,80.88518773744404,13.959643859689256
65,-0.8423171300635637,-82.28414737378861
66,-61.870466512874344,29.156049733681925
67,3.2743048127858523,-82.30401056500713
68,-79.5475404433061,39.241161768679916
69,-32.369754731922605,89.20458311208257
70,-39.374368437572315,89.1691391961704
71,-44.36135569330951,75.38876434961804
72,-31.50617176093345,89.70990671704705
73,23.094408928524082,8.75204118286039
74,-36.66418708110888,85.11196179386786
75,28.42250622978381,17.384262933870364
76,57.11715736964822,-56.45545607845863
77,13.191964404231484,19.41862841575038
78,16.336418219551668,19.009059178119408
79,15.237293919562774,19.154395863350263
80,15.246580137161505,19.164525151600444
81,-35.72818752148775,54.683912573400896
82,-37.84653254489929,56.800262134702514
83,-33.7740246681884,47.67117413513804
84,-35.49045660607386,52.61797184635401
85,-35.64454226086364,54.03523768708148
86,-56.07031318354558,37.20978822599455
87,-5.506219403175172,45.91233332614307
88,-3.628440791082723,45.062795663702104
89,-62.92496025143788,33.33803915372621
90,-65.82052001259203,33.80815020312511
91,71.70479666420319,20.922309441626247
92,-62.38153211638498,33.45977780675838
93,-62.76944893492211,33.36513301049475
94,-55.14522183800539,37.6248292290112
95,-55.778596734579686,37.36175574598783
96,84.18575616273031,13.36982167315018
97,-15.45223712993125,71.81666553127513
98,-65.85747729330875,36.99770865475738
99,-52.63546779449961,37.666824673922555
100,-48.80590427777369,34.31946767597352
101,-7.092634889297719,49.14192397429293
102,71.07035051270779,11.814908332707343
103,71.11266855564175,11.902444878078379
104,-61.832601206719474,28.630834260345647
105,71.11425609105528,11.91453202063691
106,71.03741903950088,11.67042980905666
107,71.03069796434896,11.553744428096923
108,71.14173465298721,11.951844305515783
109,-61.72267241223435,29.685709750026202
110,-60.40890771777886,-43.27599191901274
111,23.03544673918562,27.19239404518659
112,41.99891672853948,57.37323983993984
113,42.78690654029729,56.878566026376994
114,47.88647787230782,57.56068113703441
115,-66.75314853529426,37.1919697438387
116,50.428985417059934,56.74117623494625
117,48.4309884964644,57.70806230239584
118,42.803829559264635,46.35807419694362
119,44.40292144213157,58.07485472379401
120,-61.03619332418257,33.88531146931394
121,-21.43903401739813,52.25680105386497
122,0.09295654137776936,59.36050082280336
123,0.0866153890001839,59.909739895750484
124,-85.65618450719214,41.49605563962869
125,27.017236260389545,13.686460363906463
126,24.57781156872407,18.558394651540393
127,0.10515108339241228,59.70144436603197
128,-0.49272748776284064,61.98136253253543
129,-0.5202003528459388,62.10206580336153
130,-0.5175180467411749,62.10073786606217
131,-0.5824339480864033,62.28318141812808
132,-64.25575274429487,33.322544882970206
133,-62.12624847965666,39.13696113505655
134,82.54908896875168,17.801385319122375
135,57.83904269249659,73.46073840857402
136,57.241669524286515,74.17846322425605
137,56.91716203796919,74.86071690603092
138,-61.70428561409201,29.671348956217646
139,66.74951263786653,14.874193194721988
140,71.6430193849245,20.662971867224705
141,75.2315771825386,17.240927018303708
142,85.15600476906822,13.158589710859102
143,80.92794642480618,18.662458904697154
144,86.30989844928024,15.756567045830128
145,90.99669733232686,15.78654488481001
146,84.47335964117465,21.196945455087285
147,-63.39875500218483,38.420322185414435
148,81.94320550128127,-5.906422055222863
149,63.12102398533583,10.327987980829866
150,-83.11450728689013,40.15418918732252
151,-77.68988777310764,38.227596414679454
152,-21.14635530920256,51.815735623415875
153,-38.74121764750577,57.574286851001034
154,-1.6096116248357473,57.06186493725718
155,33.1307324240401,-22.599208335539952
156,-8.834977815998062,53.05768280909435
157,-21.24254353982239,49.47398116701323
158,-5.682519928203333,40.763385454754435
159,-35.0897317035963,54.35501269916624
160,41.29598720053118,27.734531953967874
161,-53.398377752721835,33.65422878633267
162,-12.220086013590247,48.906229012916846
163,-11.873343764026561,49.27361013735643
164,-35.769810827213206,54.71960497385271
165,-35.12091637442205,54.288836841729726
166,-40.39815770350966,56.46917262563522
167,-59.10884008495229,34.842196587006605
168,-34.28054416146117,49.59732698112165
169,-35.598411247091356,52.60990084227301
170,-35.01461216478595,52.83951917209038
171,-0.6295447397182552,48.060137458687905
172,-1.5698628149642284,44.07202200058113
173,-0.6571659324816784,48.47116381770148
