,0,1
0,56.73887582008312,27.391213879860377
1,-59.110099619306425,29.263036984630254
2,52.091900148159695,23.0354114037001
3,55.59376872013621,25.67215907489804
4,54.56505850292824,28.698433700959804
5,54.249092353368056,29.25320867138611
6,54.19130353196552,29.522170456188743
7,78.82208235617392,-4.963767149333787
8,87.52901423262534,-3.5525930396516836
9,92.85613090553822,-9.50122246089656
10,95.64010751001187,-10.314535037914691
11,-41.51903632167122,9.230614549132202
12,-59.159566865724734,29.24556634038983
13,-59.10537442450104,29.26193327584156
14,-58.97628835964725,29.34820369989758
15,-58.936005930554344,29.382044215526044
16,-45.84481732936996,-57.72057838034185
17,56.6530092373194,24.24987437685942
18,90.34333475381936,0.19493198714224985
19,71.93494994645707,-9.965168009254612
20,77.98049115152114,-5.996973678951485
21,95.66891451812542,-8.520346528721275
22,91.46789217882619,-15.474987879205294
23,93.19097288654068,-18.143628998636068
24,93.50361962450174,-18.185161780619982
25,93.58420010331312,-18.214209304296634
26,92.5452186934551,-3.265493462221615
27,65.50910557341005,-5.1576320030386675
28,-16.840598141015207,0.3196848637686619
29,-17.22816458862244,1.647665852183311
30,-16.849683077724606,0.33355404177714626
31,-13.315094969395796,3.7932731831968294
32,-58.984803825288694,9.491481157354693
33,-58.98535417431586,9.492175100286806
34,-60.157218285575,9.644650684039998
35,-60.14636006575574,9.643027933400278
36,-60.1517169272158,9.643209939323324
37,-60.15323131708861,9.642911963847745
38,-60.11952673404799,9.638791954973096
39,-75.92880797541603,-3.841498333386095
40,-55.47076224835284,6.765942116352708
41,-33.60933361665131,61.08244355592306
42,-33.67391271256466,61.12193345803188
43,-33.780762248276,61.24314612756676
44,-59.6912353645436,9.591176557793238
45,-73.6082618998098,0.5225349156652234
46,-73.62154409332946,0.5529722315606789
47,-77.6505433942364,13.657811580924475
48,-77.4400262061577,13.784315171009986
49,-77.34871904542949,13.787386217085867
50,-77.41476630419997,13.807819614122131
51,-77.21508069704566,13.78604436303699
52,-60.585572524596145,3.6707899668846418
53,-60.941184118140235,3.51992227003194
54,-60.76701045145467,3.666290794204164
55,-57.887038165889855,5.016360773747235
56,-32.01954540301517,60.17508476452175
57,-57.989781744638854,9.033404253988223
58,-58.28499158073283,9.168028921271894
59,-41.53420663496803,9.244729198393117
60,87.30092819668654,-4.176410755288398
61,-13.328410837503558,3.7882438528878066
62,93.70549135464702,-17.988911249977654
63,-58.98016194114297,9.492637795291367
64,-77.70268143312744,14.101903343560291
65,57.64186724729763,20.56193244222187
66,-32.27890892254847,59.80390754927625
67,56.553345550670905,24.493100021455092
68,87.04116498437257,-4.983957191363732
69,-56.16852336470375,34.97231552334871
70,-66.56942936450544,35.956177333492654
71,57.37763574832316,68.22612974529741
72,-55.428133290856394,35.62188625893031
73,-49.91923229426485,16.590556831144156
74,-61.69786597858111,33.040525363995386
75,-58.43058161162277,19.45077271637465
76,-12.862775090233967,-14.95178846612744
77,-51.659267750021044,32.36535556375633
78,-52.24108317129816,25.463490964020835
79,-51.55471048112425,26.519173907643935
80,-51.557073090639626,26.50403808894878
81,-55.24098820573461,-24.79970896002165
82,-52.70017813981089,-26.586016853866475
83,-61.90317021746784,-21.276856649759818
84,-57.26297403293988,-24.328876483683537
85,-55.87270770883656,-24.682412692088207
86,-41.97209843580802,65.02945003258601
87,-35.99116161722385,-5.280710742920005
88,1.413806746504495,77.56685308768806
89,-48.76566416518978,67.74133622292514
90,-51.540365280746364,67.13638593320469
91,-90.80631913844407,11.429206383657155
92,-48.18255195841416,67.75826365694152
93,-48.621782124643445,67.74859508588419
94,-41.18657860859852,64.46818662192685
95,-41.70767542136308,64.82751311564203
96,-75.19129332837095,15.875842764944421
97,-29.16423463146261,-37.82200942904559
98,-52.7360462760347,56.491011920977805
99,-38.96259094789134,63.85470992978069
100,-34.79187268160629,65.30062356595256
101,-44.937616668578194,-19.31426365575876
102,-82.44681468195536,4.95119714590773
103,-82.47896923640154,5.02200834757773
104,-32.6179489134142,59.37398862933163
105,-82.48614332865155,5.024044916588115
106,-82.3808449217572,4.841184730747759
107,-82.30907017914856,4.771141918954916
108,-82.50045347337198,5.059588676029017
109,-32.20040634832244,60.224957354618546
110,-97.358938934102,20.400910727462037
111,-12.333407819778719,55.46645748975463
112,-64.12852349830935,8.956523351241271
113,-63.88182727851089,7.98916867084055
114,-66.05514123043221,3.557309845627212
115,-53.33721304427684,57.365101307026016
116,-65.26436689183633,1.0652198554038264
117,-66.2402914365098,3.188150288762165
118,-55.44671246533963,9.317300855058154
119,-65.33863145086369,6.7640798772022
120,-46.84308629108936,67.64197716516348
121,-49.41439062092251,-33.30389605345987
122,-51.25827233380887,-47.16089959998813
123,-51.09100782301919,-46.60149389715315
124,90.47497885577374,0.2896512769745286
125,-62.74471442855877,19.75234057793542
126,-59.66888303601371,15.28530292581342
127,-51.13626969917138,-46.82067476238381
128,-51.204977839836204,-44.53734368112358
129,-51.212566056984734,-44.42463933422639
130,-51.2079885077827,-44.425075698768346
131,-51.2466035463252,-44.264454482262146
132,-50.04948431233055,67.59053465412153
133,-47.995158782886534,57.28690476730961
134,-69.74485665317479,13.277009297271535
135,5.389412222358916,-93.53722302366573
136,4.426823325914669,-93.72956814027715
137,3.7431730425723546,-93.9934967801364
138,-32.20923112356764,60.222903686891186
139,-87.34311835735068,3.77549817539586
140,-90.58863629255266,11.278229569060922
141,-84.71503798988066,12.722739870863352
142,-74.5024834295266,16.600095131966064
143,-67.97716557307096,14.072989317994343
144,-73.64535278745203,14.102239242101115
145,-79.38929030282141,16.668868114348438
146,-69.45069868827514,17.606271782742194
147,-49.21831542305146,56.64845019636401
148,-83.52489847347863,-11.356452857886936
149,-86.24413054376959,-1.7256487322395866
150,88.48811457764904,-1.7055265295504933
151,85.99785438979119,-6.966243556636136
152,-49.51156095653716,-33.82493553062486
153,-51.375507063067225,-27.043368701611982
154,-40.7479677641306,-24.776533910587673
155,-32.37359150525458,14.714676080269973
156,-45.25593974272727,-26.722793628889374
157,-51.29525636560086,-35.49691749319309
158,-41.2544885641032,-3.5300863430071363
159,-55.532953153417054,-24.14111992352486
160,-8.827546524405017,10.278386769617086
161,-41.20736727531684,58.39970888435574
162,-47.0078493893815,-15.767904144653073
163,-46.689012171560506,-16.130762506006143
164,-55.220289074658936,-24.84502603856547
165,-55.584630646380205,-24.177322433713904
166,-53.546188909216845,-28.36535405909889
167,-44.76440346502699,67.09514367534915
168,-60.24073284328334,-22.37804852051907
169,-57.270441836432234,-24.429984378400444
170,-57.042595533068535,-23.914083856836395
171,2.535146696158088,80.18684893927167
172,2.514963414496874,76.44009759785348
173,2.5320223463121967,80.5999073173075
174,2.5320269325428213,80.59760662418132
175,2.5324902183218923,80.56392858372149
176,2.5318360745812813,80.61458830276993
177,2.531898935085508,80.60908244481418
178,2.531936329081167,80.60598615173303
179,-56.79018030654391,5.924335378659019
180,-65.7015320001704,3.6439488519514662
181,-64.13181268579052,8.933268640190468
182,-65.87558149692192,5.033559393728445
183,-63.88251449709537,7.992039985230317
184,-54.574291356171095,8.31193235332186
185,86.8841452128975,-5.408651529529955
186,-65.0738015693414,22.449537687157576
187,-64.83747647114517,22.279391808085503
188,-62.96659029813464,19.75635052478102
189,-14.548574805672315,1.236099824149545
190,5.195549923082865,62.07186536129214
191,5.404504101818793,61.322725759359145
192,-54.331074678954344,8.981449487173295
193,-4.182152953807266,6.211455095277612
194,-4.49363350516839,6.5767465459598125
195,-4.717616431069463,6.798412516448271
196,-4.849292936434758,6.9131109869769585
197,-4.96156233465341,6.9958938194455165
198,-5.0440131392679985,7.05114675895495
199,-73.02996101963915,52.42921621805848
200,-69.04431818292447,50.96012829001193
201,-74.09432083195324,52.65732153382394
202,-73.01218510144393,52.433449605893884
203,-8.226939902037422,-12.588332145210176
204,-46.27334411608655,67.54503876925291
205,-44.6562453538524,-25.2763992552491
206,-43.715338281179065,-18.489595383235322
207,-47.98898007764201,56.98749623428935
208,-64.69089967737304,-20.230986262327868
209,-63.720009149662644,-20.057696337003193
210,-58.76149576797372,-21.09060302230675
211,-54.21883216452092,-24.780311581511647
212,-52.484648768956596,-26.6680575956678
213,-51.267944987852026,-47.18851768665753
214,-51.231778358047194,-47.102727866869365
215,-50.8817732069234,-46.31338756114249
216,-50.69035933811679,-45.70872593934178
217,-50.73175559544281,-44.82485801943102
218,-52.14251656531361,-32.864682941731004
219,-51.263633509976785,-32.01362367524308
220,-41.16656550673926,-22.221188065505064
221,-41.202411776253854,-22.255570149526324
222,-43.18837874701206,-23.61112078874962
223,-44.64474116143503,-25.47351910033439
224,-45.44288093340936,-27.0994129300343
225,-50.243192444062174,-31.89349621244092
226,-72.34662231710921,-40.1457832319718
227,-69.35463249322189,-37.053290800231856
228,-69.54697817399507,-36.448206556207545
229,-48.490605347359796,57.98602648634527
230,-66.21186985628148,3.5648025536154266
231,-6.018976529937188,0.47967919070036424
232,-5.888518898027861,0.6180307154774536
233,-5.787988243649046,0.7434727882629152
234,-5.756989012302339,0.7827253891323173
235,-5.748759959902993,0.8061594332616269
236,68.5424645520799,-3.92355864567913
237,68.51541016221442,-3.9289262244335426
238,-72.42952230827827,52.5709464190539
239,-72.3912449474955,52.571826156761986
240,-45.595030393495485,67.40819850687666
241,-74.76254928293041,16.437065472410623
242,-86.02512619411067,-1.5449429795025151
243,-37.34505286318812,63.62361353629073
244,-65.07325768989696,1.0292865651157626
245,-30.497378288373227,70.47597316024311
246,-62.54071572529326,1.1796802007860514
247,-73.006421391602,52.435413558427285
248,95.51763454393448,-7.006857398996854
249,-33.76872248879913,61.22993003073474
250,-40.25831936345489,-34.614020268430764
251,-33.75517467767353,61.17440674287948
252,-69.16486164013332,13.639598056785406
253,-37.68900081718286,-30.737589267704863
254,-37.68926991386904,-30.736303326003455
255,-37.68885431836178,-30.736910331396146
256,-37.68996277329153,-30.736526877517097
257,-37.68951530482973,-30.738146443728752
258,-79.30645254973037,16.69413717702564
259,-10.004945374743508,9.491437670051825
260,-9.661359313259636,9.976661354013759
261,-8.899922966460787,10.276444954058995
262,-8.66851223642631,10.24635529531644
263,-9.93196502578823,8.550318520815734
264,-9.877448458933374,8.59628235371491
265,-4.27490749044178,9.939341283988503
266,-6.18072888329786,9.248804504703791
267,-6.896000560690842,8.892476435266245
268,-10.540763508764604,11.68853052713481
269,-10.039547572961158,11.385837612917049
270,-65.87378127072367,5.0345328393066175
271,-55.10404232372257,7.302175584794239
272,-54.73092392176255,7.981220092810333
273,90.73601121096215,0.48210011196655406
274,-54.88682122799727,-14.058902928354614
275,-54.29296181098068,-15.300967552789844
276,-53.59500372295948,-16.741398742397745
277,-49.14445486944214,67.01135959639443
278,-57.948932562905775,-21.991959852666287
279,-90.87036991179387,11.463686088503298
280,-87.3249810230483,3.745647321975988
281,-62.65553827276401,0.926786360722136
282,-61.08967322510504,3.0669507321129568
283,-62.6023027104952,1.0456257351449747
284,-60.60490495314588,3.580216634529613
285,7.297412585862033,39.74737869658028
286,7.315772654634409,39.796415829330606
287,7.355711569575847,39.84737493613238
288,7.385209452152245,39.8888356061715
289,-11.50918592894287,12.184439010902084
290,-10.78842079219468,11.852402982566396
291,-10.381643891097292,11.619735288625513
292,-10.049030646345516,11.413016070770755
293,-11.057321717874327,14.198425184494772
294,-10.764299443503996,14.118565476859846
295,-10.54004097647577,14.045583958179918
296,-10.468800162956265,14.018828364943225
297,-9.040151423164737,0.19895121719036377
298,-8.646295010413896,0.6196041606164316
299,-8.51371332108171,1.7892242669606604
300,-9.003222162861814,2.662506801964612
301,-50.34830071466108,67.53993603129825
302,-78.5796951041291,-5.106407811234378
303,-82.3172588903436,1.4759108544041544
304,-86.79466722439747,3.663495104936122
305,-87.31486685881082,9.991029146425287
306,-84.41204279249945,12.524368600775592
307,-74.79208899031177,16.374299732620774
308,-68.85641414855417,13.831786549600656
309,-73.52106595335087,14.065985410818085
310,-79.27128454726848,16.74864792479943
311,3.7441031366615314,-94.00381728037387
312,6.472853239416695,-95.70236377649039
313,-89.98135739283799,11.016999382486969
314,-84.26599650344488,12.696393576839652
315,-85.86981995230164,-1.4148555447414461
316,-74.7489730692797,16.50868374526331
317,-51.92790544693834,66.85413969892778
318,-81.15488678899695,-8.156997993338399
319,-35.92717770029576,-5.295651149792843
320,-35.90549408072556,-5.29901026057214
321,-35.93524250887777,-5.2974712788249825
322,-89.13621790789179,10.642599168076881
323,-35.933300965450314,-5.294741960589896
324,-49.242450086127995,59.926272242875335
325,-37.2061739414264,-4.9474776682915484
326,-37.195136764074064,-4.9484250132031375
327,-37.17851957069447,-4.951829999186646
328,-54.60327668318445,8.239938231560723
329,-11.580577941564796,12.226668794359602
330,-11.3242274742853,12.076592578306082
331,-10.846504338681127,11.849525158782907
332,-10.52903644656408,11.688148038036216
333,-10.27238030440298,11.526628698208686
334,-10.101408237934011,11.418322762803667
335,-9.84985921786791,11.27382989401021
336,-88.99191669213026,11.146117262583147
337,-40.697075598495175,-34.370969552043746
338,-43.088227581633895,-29.592515926554327
339,-45.77447388583968,59.99244299095821
340,-68.33193246039775,-14.732244605770974
341,-49.22652171056836,-31.902300160449034
342,-73.65861930938672,-1.1235017018870534
343,-73.88777616285124,-1.7672644698572275
344,-75.13832638740574,-2.845269974069676
345,-76.13724630639032,-3.8537600839104926
346,-78.63228013731394,-5.231130510651353
347,-31.426842568256347,-27.66604584672305
348,-30.384828890753553,-27.64340308527593
349,-29.145287237891498,-28.103074679613606
350,-27.853931860253066,-29.391019551784538
351,-26.788868012173005,-30.928897666225158
352,-26.677812012742343,-31.174151418193837
353,-31.3351496561597,-27.645934347315645
354,-29.79708306937289,-27.84622611481146
355,-28.356831957211373,-29.194757182288804
356,-26.040811613472073,-32.186352928552054
357,-23.567318585981077,-36.59339989830479
358,-23.720581035081498,-37.30411776314658
359,-24.370412087294838,-38.11090701595429
360,-53.102345611136705,60.5013995734218
361,-53.639603253834665,57.289744648367986
362,-23.22446380523412,-38.564057740293435
363,-23.09518318426363,-38.369532087797744
364,-22.999539129966486,-38.148500061937746
365,-23.348494333421865,-36.7226804680032
366,-26.04067320405566,-32.187047496308104
367,-27.719895260650027,-29.62066995032799
368,-29.245819173660156,-28.082777659722343
369,-30.789464697531503,-27.594575655666
370,-65.82360119075705,3.6095273729248905
371,-13.783296029370954,7.626156901854529
372,-13.21064114750494,7.984863299393049
373,-12.729220866525399,8.127619254765547
374,-12.518511510217325,8.132509062510838
375,-54.36417830200319,8.859975518798233
376,-54.701209118110114,8.047448379646122
