,0,1
0,5.02268692386533,61.944786205795964
1,-22.521600053149562,50.224427394180275
2,10.922636270359778,64.88244370777318
3,6.5611953636625975,63.25761456270293
4,7.063994345689026,60.04343449429559
5,7.250634884833835,59.42615233972594
6,7.245689703210175,59.1452984283458
7,15.330735314495804,77.04990274384501
8,18.488027684575886,87.84017463635942
9,11.23620177678863,92.64955620751574
10,10.498954012899253,95.50946057423377
11,-73.96833328379893,-5.80177923533717
12,-22.488384260344418,50.26795276285778
13,-22.524106091456936,50.223899514869764
14,-22.604135274390895,50.045325360711246
15,-22.62844146059303,49.97949606793408
16,-47.46508304965255,32.18601953290867
17,5.984362996612045,64.90909152891963
18,21.892470184610765,91.31406042887176
19,6.10027849807885,79.40957346936122
20,13.969709678896066,77.1354686347437
21,12.297736923614845,95.45553929046189
22,4.88277323845356,92.89883213824895
23,2.801653094730711,95.22165389760036
24,2.8597738068742404,95.56420909079597
25,2.852080792725676,95.65923297955993
26,17.84490656987375,92.72915593289015
27,0.44406107636822,74.13580862953636
28,-14.135683611632638,-2.817180537625119
29,-12.899611895890274,-2.092477281354228
30,-14.123641839550592,-2.804078181040999
31,-8.185556084706407,-6.905353345452798
32,-8.909318148920624,4.246628722093306
33,-8.910593498528481,4.245597346249431
34,-7.8973195445562965,4.364864362081621
35,-7.89927802303687,4.364599656119343
36,-7.897768240689113,4.365749300229559
37,-7.889888792143202,4.364240430921109
38,-7.905327142511468,4.357550045602948
39,-39.83727270190656,58.21366026443156
40,-12.82445040590637,5.796258290980959
41,-15.09384558168671,77.68296223125017
42,-15.171524283189148,77.70947738897102
43,-15.341188049814107,77.81067871104811
44,-8.250620885534083,4.307174034414768
45,-44.65544444951057,56.62966846544603
46,-44.68416508407281,56.63402714386608
47,-62.33767909401531,64.69780461297768
48,-62.46095331545082,64.5619860253063
49,-62.47255118555493,64.49050829364634
50,-62.484232529431246,64.5457386673748
51,-62.48595255877466,64.39738941815406
52,-8.853984148550856,9.606759075589304
53,-8.61353155496437,9.868513525475459
54,-8.680072652932337,9.674609107405598
55,-10.944499895203611,7.977925100532119
56,-13.602904297196961,77.24789420700105
57,-9.811286224858279,4.388110436736822
58,-9.51381402524991,4.34511194793413
59,-73.95835343642437,-5.780549424859774
60,17.889992883748743,87.51246905818154
61,-8.209863375966183,-6.917087540437515
62,3.1127120129501615,95.70652970781659
63,-8.912781296189475,4.244324999441235
64,-62.709645413889696,64.86497007221375
65,6.0776584774657385,68.67625763287532
