,0,1
0,20.222219409867353,-7.157900276652659
1,16.326227709945538,4.621487965801166
2,21.548782481435953,-2.195884984155155
3,13.845799417611877,-11.187037670030666
4,17.597463653683192,2.7179787776129913
5,11.701823057568335,-8.454937551072936
6,14.934569974622953,1.8672969794663883
7,9.600506434460172,-7.029047854547076
8,12.403419407414898,-7.878213504182895
9,14.172319844057155,-10.269533928995354
10,7.36636249583096,4.219220532619744
11,12.314363308822616,-3.766363758231947
12,21.38979961676148,-6.10780044604475
13,9.038253817871405,1.8501600628031958
14,14.175814130855146,-9.384970175065144
15,13.607453627327985,-8.306819274349024
16,7.201242252124275,0.7837017650662602
17,15.210634632965808,-6.379452327176742
18,22.007696760800336,1.746867952092408
19,-2.3773805234103924,6.046515810673023
20,-2.4009071246904417,3.6737852212380617
21,-7.641834844915709,5.453463303084434
22,17.96990250953431,-8.559369993193817
23,22.22035498041333,2.6174755678148296
24,19.97471499433144,-0.4236346850832639
25,19.61460937493383,-7.2394729048189275
26,12.968583954107178,-7.030647876149893
27,16.709819597568888,2.1491952546413735
28,14.179923199287417,-6.89684878865043
29,12.978839522086513,2.86628906743274
30,20.33837496927322,-2.6368639785436048
31,11.272003668071445,-8.371309481980571
32,17.19159374190384,-3.7845379335763147
33,17.945185399771766,-5.045131965220165
34,12.23713817042377,-4.571574185608395
35,11.90995314614807,-3.9075898040660655
36,9.670807014320783,-3.863389066649735
37,-21.53622873535242,5.504560479277177
38,-13.216464364673271,-9.028838049245705
39,8.85313483045668,-4.47295367600196
40,-6.393332134362319,-8.21085447776892
41,7.356488081153882,-6.397533649237555
42,22.210755818955505,-6.067234469217522
43,9.92685072160458,-4.796872634186971
44,8.39333115904934,-3.533485324155091
45,20.45884962843947,-4.251155177426596
46,-18.530571429441792,0.2447447063587085
47,11.386536091933875,-6.930455466523641
48,-5.592987163524992,5.384560317003402
49,-6.55961769562298,-8.344525005086574
50,-16.281102503976317,3.608299748374601
51,-13.165070843579533,8.155059401532984
52,-13.269460580031927,1.6540084871344722
53,16.23755995727687,0.4194381047370296
54,6.707689731266732,0.8674983330550844
55,-13.09878130330644,0.47644158914841594
56,20.17804767961647,0.4161401002110249
