,0,1
0,-51.427797694196585,28.8790155813791
1,-52.62829924890578,27.269639220316016
2,-51.09399961239304,28.28942738235006
3,-49.99179100939582,28.810861298197082
4,-51.03410307316043,27.444360137606168
5,-49.75310388534411,27.689977312008637
6,-47.38715659081788,28.32238693494118
7,-49.559396397716334,27.446248899844694
8,-44.58109221546755,28.4118171468663
9,-47.12221997629274,27.5059971952539
10,-48.06148599664069,25.014715574128246
11,-48.2355876234635,25.04492044828482
12,-45.45054272197445,25.00448419079538
13,-45.65623532625268,24.54791804409248
14,-46.131222170649025,22.882736312799445
15,-46.018899072890115,22.725677647555706
16,-44.58056435660951,21.802812227788333
17,-44.7833615204194,21.659403461547097
18,-45.578138432382325,21.054130037065267
19,-45.919955518015755,20.68122253470987
20,-47.79081437545464,19.603908968739272
21,-44.55367697803507,19.14469558775984
22,-46.743860541174676,18.98588757533259
23,-45.932452174325206,18.71116168701147
24,-52.79716565249678,27.669382465925207
25,-49.071676265502774,29.25292772665773
26,-51.271459786981374,28.060463980654582
27,-52.428826735820955,27.138426749533046
28,-51.347222322824884,27.50583537341615
29,-50.25426660501173,27.635869853951416
30,-47.00955496613766,28.497880586964385
31,-48.80351794196557,27.703549093265572
32,-49.62008217255779,25.821125788365432
33,-47.33349021111788,27.49855322680574
34,-48.979870850410435,25.00013844533243
35,-47.075524268420246,26.622061740397868
36,-39.01520539542405,25.92697904396795
37,-47.50284846145299,23.997016431233337
38,-48.37992969547728,23.222717667158072
39,-48.32560757862538,22.70873146903039
40,-43.90143451840845,22.941464225897054
41,-44.886474224208534,21.635929748866545
42,-45.46944096405531,20.821838381538605
43,-46.865632189168075,20.16777961577757
44,-46.77946375645866,20.047678544703615
45,-46.069448938671314,19.810740824549068
46,-47.23080620921817,19.302825794550536
47,-45.9753665348487,19.277399192414936
48,-45.718175342708406,18.830137053305776
49,-51.5538872939902,28.2838846795513
50,-53.27056454869239,27.190396594920703
51,-50.133150856259626,28.775006514927536
52,-52.638126015346764,27.115233493280748
53,-48.752398157766805,28.915437774492705
54,-50.585062982548564,27.55549942998012
55,-50.19329775912856,27.476913980140257
56,-50.38003762974303,26.458777174556488
57,-48.04392915042201,27.641994452759416
58,-48.396909757262364,27.69588000487169
59,-46.824373309843374,27.97011201985243
60,-49.00764499708879,24.429993413339282
61,-48.536788571398624,24.31758038708062
62,-47.649513183162625,23.89148450880928
63,-49.62860128791185,22.622431835467147
64,-49.46415531939112,22.430928585879187
65,-45.892697314809645,22.230034587625767
66,-47.599749673833024,21.239551594030875
67,-47.44922473459162,21.01323989408629
68,-47.33477406719936,20.43603328608182
69,-45.62982174221206,20.004964200541274
70,-46.3967268825679,19.323710234621547
71,-47.030625359233476,19.159200056737753
72,-44.664159087829766,18.933467355331274
73,-45.735832837886434,18.91186995967609
74,-53.27385144555839,27.223889188458948
75,-51.157894334799,28.41335858242929
76,-50.737677537177326,28.494816280643885
77,-52.62666612114042,27.152237939183088
78,-51.167840369307,27.446144376511334
79,-51.10893547030181,26.916053964665256
80,-49.89175835920889,27.471369653234554
81,-49.50980884459447,26.671394760245715
82,-49.492444495213206,25.92262823076644
83,-47.66080861176938,27.508144715920512
84,-46.18758119318614,27.153331015066122
85,-49.02674261228429,24.302671558755108
86,-48.11475212371149,24.61169367095208
87,-48.846008764745875,23.72931252049448
88,-45.90374825137042,23.54656013236665
89,-48.24381272368711,22.726011824264166
90,-45.82322600976951,22.232573017853124
91,-47.70252535862486,21.27228923702541
