,0,1
0,35.8687927577451,51.59992767760528
1,35.21076718627664,53.527170333312846
2,35.19990096315415,51.629010435794356
3,34.97960729225925,50.42986314171803
4,34.381059906465694,52.095702128044756
5,33.94569481063335,50.86322284934296
6,33.22627002962822,48.53226321076242
7,33.59349849753228,50.87871593049143
8,31.939212031825786,46.42550870266223
9,32.25495583434932,48.77959516969591
10,30.65619118820954,50.83850021027991
11,30.76730241605034,50.97444720671048
12,29.267517548404427,48.548946074461064
13,28.962029827252035,48.98491935373863
14,27.735098286134598,50.23838391416692
15,27.548417692108814,50.22049082937284
16,25.982494077356957,49.43263494528141
17,25.97890799670212,49.69152207111697
18,25.835428230484418,50.702103382226
19,25.686513445785383,51.20568767071822
20,25.752686740427784,53.432036499700395
21,23.595950588627364,50.839245754588305
22,24.63373464185965,52.833145029978795
23,23.979486691654525,52.23405716564939
24,35.65444062065351,53.45261055802621
25,34.9148583198029,49.44266352240348
26,35.07084281421584,51.932979556139486
27,34.958789669518616,53.419611651126516
28,34.622587711973516,52.32131969525112
29,34.13833677276005,51.33968209391044
30,33.14802343801753,48.16602434401477
31,33.40620980464035,50.07231384855726
32,32.15312551289681,51.78044395481696
33,32.327085651176006,49.02111538350384
34,31.11394097628725,51.645445087262075
35,31.515251715682474,49.161146481980154
36,27.224163734455328,42.65501705337967
37,29.458544245122162,50.88745694157151
38,29.228168170745374,52.03525157757424
39,28.71803710038233,52.27058020193416
40,26.63256622896218,48.346134960136844
41,26.011722357881254,49.79242579606224
42,25.565795184992336,50.70998309543952
43,25.747204307140482,52.29520426867377
44,25.590582001463154,52.28154753699433
45,24.99426180045479,51.77096268630788
46,25.16979297467574,53.09475021277878
47,24.46410868835427,51.966054648217884
48,23.97640014729364,51.99754595969661
49,35.42672316904495,52.04094752654303
50,35.53707410771642,54.110922863956645
51,35.04478967475523,50.571061853469
52,35.061489709485016,53.61281600953943
53,34.446750543191904,49.34777782440113
54,34.23839810215567,51.664297563897286
55,33.90444181014512,51.39546242180336
56,33.16489823472029,52.109938377348044
57,32.9027648500296,49.46914944189442
58,33.114796273313964,49.758033741316105
59,32.549156329402585,48.287198634480674
60,30.631825300120877,51.96648301928411
61,30.284434425359525,51.59489888162078
62,29.437189889149497,51.07167139058956
63,29.347018578588376,53.43791319639944
64,29.076578607362414,53.386273945903284
65,27.043248128725942,50.36828825569888
66,27.083776694596907,52.381599075745434
67,26.793055655812605,52.362351412385856
68,26.218880636079714,52.53467890467036
69,24.93043832274511,51.305515955313126
70,24.74547064457237,52.34339784708935
71,24.933579245355286,52.968422467229736
72,23.479903048018414,51.04658444060026
73,24.05782921125669,51.96177932344293
74,35.578265523071885,54.083839261568365
75,35.3296410860253,51.62786317712877
76,35.16362514641541,51.22023088301996
77,35.08613746135634,53.57885120916939
78,34.48478840497996,52.20282503855903
79,33.99026871131337,52.46680745208766
80,33.80271102146562,51.118313794988175
81,32.85856302123315,51.23968541974997
82,32.171366339988275,51.61746398396602
83,32.54453111293335,49.253204080618225
84,31.520771203409424,48.148820941969646
85,30.519063105108504,52.061619007580944
