,0,1
0,-58.437494694561614,-28.131874270108533
1,-59.937599983152865,-26.619341280837855
2,-58.18964408080015,-27.455912295884506
3,-56.953729596918656,-27.75799346252779
4,-58.271731971144376,-26.522705250674008
5,-56.90983389242146,-26.638426280764385
6,-54.40213132792671,-26.97710919732113
7,-56.78453831209279,-26.302053583512297
8,-51.685667883285845,-26.46289326206754
9,-54.25707519975095,-25.951912916302952
10,-55.625487297877704,-23.575059611191936
11,-55.803436523665,-23.62057127803306
12,-52.97584033040156,-23.122393105613813
13,-53.25508534406508,-22.67879772448654
14,-53.99904415444265,-21.02863849426048
15,-53.915428803251004,-20.857001413357843
16,-52.63978942694059,-19.663494503131236
17,-52.838201010393895,-19.550327510224534
18,-53.714937161544405,-19.030144000853788
19,-54.12738790602283,-18.70830737481194
20,-56.26906455379145,-17.93155996211296
21,-53.00439328975244,-16.90653618490038
22,-55.29020451353767,-17.110626041599964
23,-54.47081461579559,-16.70277920241144
24,-60.05145782338231,-27.118482744273944
25,-55.92798827017894,-28.058357720552397
26,-58.42119126610414,-27.214660740734924
27,-59.77090774955048,-26.446615985173686
28,-58.58779786557156,-26.658502728020792
29,-57.45348116476391,-26.61395451556523
30,-54.004227252586716,-27.08129069607521
31,-55.946479618205174,-26.444264000934062
32,-57.086731463916685,-24.612578838822678
33,-54.463648486456464,-26.001456721654666
34,-56.56429992342174,-23.69088212374196
35,-54.38577817281138,-25.058274804050143
36,-46.410831133361164,-23.030977837331577
37,-55.19783030681309,-22.421013066426266
38,-56.22232216083653,-21.749684318696037
39,-56.25258155943475,-21.197014389848167
40,-51.72047072193495,-20.705404095688444
41,-52.944097377221425,-19.54934739201866
42,-53.62612036075818,-18.767314545501506
43,-55.190618461501764,-18.365652909757344
44,-55.12500686508032,-18.226901603244304
45,-54.41890965687519,-17.843641598122076
46,-55.73319101123784,-17.516157544727122
47,-54.397720238775065,-17.283058911369785
48,-54.23853049596735,-16.784313068629274
49,-58.686325735151314,-27.52182870457986
50,-60.65378999907921,-26.736614211903685
51,-57.10398005948719,-27.750903160658726
