,0,1
0,-61.00129273161904,11.844913390016202
1,-62.308425692726914,13.448198223389667
2,-60.68344044383893,12.417851695117221
3,-59.54627086559758,11.984435542471259
4,-60.625445676266324,13.344785360142806
5,-59.35278616965695,13.076488408220316
6,-56.96169462831713,12.486909817801031
7,-59.19662335312306,13.37110268413637
8,-54.2607050792661,12.449812764411455
9,-56.717071719508525,13.413028381483034
10,-57.581659592592366,15.81151443312202
11,-57.75242374123353,15.792858306599916
12,-54.83586970371479,15.818552425550571
13,-55.048917609286654,16.297844605667986
14,-55.51289170096469,17.99969266790642
15,-55.411873029573925,18.15278311246676
16,-53.90077112811495,19.117296104702888
17,-54.14866362883872,19.18684461825034
18,-54.958342785285794,19.80675667602692
19,-55.30861857883004,20.18788657068407
20,-57.22241184219331,21.287600337617853
21,-53.94952424337792,21.76828869946011
22,-56.175737086717454,21.923475291150744
23,-55.36364759588125,22.176607124581427
24,-62.41489443761005,12.986871648792386
25,-58.596754054123245,11.556955422470578
26,-60.85121484593505,12.6549229042905
27,-62.12406117296798,13.575153473666788
28,-60.915834191240805,13.288107875571152
29,-59.864189523967624,13.155945736202728
30,-56.6008772255708,12.341332196927683
31,-58.41452339561492,13.120119042914585
32,-59.203606279512115,15.02269283420718
33,-56.93137860521305,13.451235578512772
34,-58.50303553276293,15.839701534966583
35,-56.57135995908948,14.25901284427058
36,-48.399328238677185,14.518655218604
37,-56.97327895364116,16.86539970447866
38,-57.84971319466092,17.62986378801589
39,-57.77628786872896,18.184226092064915
40,-53.227465527422865,17.94459139494679
41,-54.25121148967102,19.209725947469856
42,-54.84824096498338,20.028393636716554
43,-56.259005744365666,20.705410678173934
44,-56.179902569724,20.827002725432582
45,-55.46869319020267,21.08257047995483
46,-56.64776937372377,21.589230554863608
47,-55.37203083345546,21.619686600466572
48,-55.13831371305611,22.064239724317705
49,-61.14574727842547,12.407902462668472
50,-62.94231429216413,13.443517400132858
51,-59.693300341042765,12.006542081423932
52,-62.29754406164221,13.572519942281064
