,0,1
0,25.090317718590285,8.608236271543014
1,26.167120221416887,10.410267573051556
2,24.703689012569736,9.159703812185745
3,23.606980761635718,8.610579915789236
4,24.559784534744214,10.113552805983945
5,23.313466893342888,9.66284533312294
6,21.02863915202141,8.88672914211362
7,23.093943044796017,9.993322387843351
8,18.454953502739627,8.667238946435255
9,20.620671790544435,9.83227597522886
10,21.28139677057898,12.28955943465206
11,21.461141919223124,12.29620689891838
12,18.710242985800623,12.145870872380419
13,18.86873981977184,12.633823281475252
14,19.08000562416422,14.27060524314687
15,18.961036098656518,14.411128052757196
16,17.603553873446142,15.050157674114711
17,17.546277964288947,15.362748737697823
18,18.237693866354228,16.073094608303094
19,18.531918084770727,16.506704340289662
20,20.323335577732255,17.798122046503632
21,16.94774093533493,17.941043659429447
22,19.18606467632192,18.324296659820103
23,18.28849239538847,18.48325326777777
24,26.419086620822892,9.922805967987774
25,22.729040786151465,8.083372114915914
26,24.85089016718127,9.45097520619874
27,25.965126243151254,10.518602809835064
28,24.8577677569027,10.080837260176587
29,23.80611912711859,9.84235307925499
30,20.687330909304965,8.701211987129817
31,22.386058378666952,9.673715228940063
32,22.96075331083408,11.654613129953866
33,20.861245047467474,9.895304184279427
34,22.20295974296248,12.414279871621776
35,20.23607728642269,10.704687470649304
36,18.78729381455202,10.338604287219049
37,20.596052748023073,13.310635989742467
38,21.40296643735042,14.163838833934191
39,21.233499094485076,14.722323328131207
40,16.872011759881453,13.991016864198945
41,17.649624001951313,15.393848484024927
42,18.08334243838005,16.283418810366463
43,19.459177647076306,17.10318027280365
44,19.322797293140276,17.219996524320937
45,18.551387603215534,17.37803251463133
46,19.69252380466055,18.047279800189028
47,18.397650916151296,17.906352035093946
48,18.087569284431947,18.3300967248043
49,25.18332789606515,9.197476768465988
50,26.885950344693537,10.460009609310601
51,23.751495994718244,8.648550161614436
52,26.145255337598346,10.53621823154606
53,22.39084382834324,8.40383535329375
54,24.136859934548262,9.961830029039731
55,23.710983855637227,10.014919375286182
56,23.816051761783324,11.074684193407581
57,21.53693490151689,9.720483800255622
58,21.9071709031494,9.69598235694958
59,20.429981706889023,9.27825469648807
60,22.17139662213185,13.004211764878654
61,21.658834255538064,13.064407034545319
62,20.731820796210013,13.436269396655014
63,22.569682452625297,14.93996758203412
64,22.351970427178234,15.124838732799558
65,18.76585664586271,14.910732230084355
66,20.342756933490847,16.10678742345812
67,20.159404551810287,16.312518555440207
68,19.93068237278914,16.881733462073864
69,18.136908689638204,17.14006604199591
70,18.851791992065248,17.92800744285033
71,19.496828598151453,18.175827791147515
72,17.038785950243096,18.16595409380926
73,18.11268357865334,18.24116375572131
74,26.883896143352278,10.418789977530446
75,24.788085475048998,9.046988803642755
76,24.370393229003728,8.946616012651576
77,26.13403799657914,10.50429231661742
78,24.679097502504614,10.12717067590555
79,24.602080992163177,10.635579256839607
80,23.423657571275882,9.976494389506271
81,22.933646196737552,10.800425737511693
82,22.83881489409021,11.535847633609205
83,21.148690366115023,9.873535803598536
84,19.375190237242577,10.151171586840466
85,22.180417479176366,13.141459153859975
86,21.2770753039587,12.724761755071865
87,21.921074449229394,13.718926128771349
88,18.942782846212545,13.616953073420714
