,0,1
0,-17.29746875784022,-4.0482095914628164
1,-16.97920015067195,-4.366558710243443
2,-16.329684901219288,-8.261192352799775
3,-7.847080977986227,-14.311273566405186
4,-7.368487143387199,-14.95433532186108
5,-3.6893243661417743,-20.89060650512765
6,-3.5596900524384703,-21.0691121183966
7,-18.674282412459277,-2.5628281161448228
8,-19.329107569917827,-5.057139433269125
9,-15.137991977243743,-11.840827435663558
10,-14.42417850079112,-12.935162921930283
11,-9.826130488216155,-16.489010091125547
12,-6.960867441018876,-18.81485654078003
13,-6.896143760553745,-19.453330762783413
14,-20.330546361649496,-3.0842268705513503
15,-21.283250819257205,-2.4234838240724677
16,-19.88410545283887,-12.547271475969804
17,-14.998161097930913,-14.248275105428398
18,-14.472557819507347,-15.7670512796963
19,-7.484864093152913,-21.266118251006706
20,-9.039662303315076,-20.267170159263934
21,-17.809819448563537,7.44374470759453
22,-18.828917587964494,7.620451814115206
23,-19.560162110620585,7.658174943911357
24,-4.626639257615429,-8.98942500155386
25,-3.547134821687796,-9.800729803814964
26,-1.4302980414340416,-10.480708491027855
27,-0.8906666777187578,-11.083313889726503
28,-21.85395252289703,-3.016966353515173
29,-22.15911840246255,-2.6813595780143236
30,-16.047374136706708,-12.526428566942464
31,-13.641333374301277,-14.726683627979941
32,-8.937261000667357,-18.475973837840243
33,-8.172760293532273,-19.31995386784848
34,-7.78997921298477,-19.80765251014338
35,-23.050077924026574,-1.9710519613085358
36,-21.690977731139036,-3.613560563684276
37,-17.51938022848427,-12.2670138706042
38,-14.59852674739976,-14.267275518494845
39,-12.335763360821106,-16.621368646306532
40,-10.723681447225344,-19.0638036938727
41,-9.905408723798883,-19.82033054461158
42,-15.827872746082221,4.645093599945436
43,-14.8291673473082,4.8924412364848
44,-18.901764298822965,-7.913371174207131
45,-4.2589438119296545,-7.432743747394527
46,-2.7794653403984237,-8.421256098996801
47,-0.3425158855502929,-12.196846745380071
48,0.03140558470345957,-12.358444977637784
49,-16.95437802563312,9.145924728149199
50,-17.009607041857286,9.13720571993925
51,-21.275609355458947,-8.297795563202397
52,-5.574238431789506,-9.27194610895547
53,-3.6650876380344193,-10.62832483542764
54,-2.6554814014495483,-10.927240193795415
55,-1.9143306536717437,-11.325288371479505
56,-16.964198455002247,6.9200615342105944
57,-17.348331320208096,6.443488727682525
58,-19.615375944580006,-7.853545885434727
59,-4.845481984537172,-7.945956637700827
60,-4.108575722118772,-8.35762870279423
61,-0.5765275332901276,-10.546514700873153
62,-0.24746941814899415,-10.938791148467303
63,-20.63699808742745,3.6068644029600954
64,-20.74327885040239,3.627074914555066
65,-21.260568666306593,3.766752939087171
66,-3.162958652345655,-2.8359706389210384
67,1.9813407345455423,-16.555982750755863
68,2.1786232557676164,-16.577168697933008
69,2.4215485651918134,-16.603073706862357
70,-16.384571160560707,-2.885799288824663
71,-15.96292213580878,-4.043778135312213
72,-15.528055065883862,-7.246421931778357
73,-7.565928931610044,-13.482620396160096
74,-6.373801652083262,-15.480075281661097
75,-2.655498911119546,-19.585259279310332
76,-0.9965167446587669,-20.454402380733555
77,-18.063708052745785,-1.9665871081851527
78,-16.42911152575363,-4.976864578789876
79,-13.653552237506103,-10.251458685544682
80,-12.703206892837368,-11.540276237950668
81,-7.0295807215973865,-16.62419431123916
82,-5.393132137976809,-18.714287521483747
83,-4.562858097796898,-19.016325500352234
84,-15.718344355461996,-3.1260071904439224
85,-15.386435263998818,-3.7328415432051196
86,-15.65123959331763,-7.490262212836335
87,-6.8186857851790865,-13.75895557591723
88,-5.952317522824947,-14.338975770017303
89,-1.3036367392954955,-18.935514005000996
90,-0.7367520589021221,-19.256772176595256
91,-17.55901638213874,-2.5228714527528022
92,-19.637160489151952,-1.6472353396790242
93,-14.752966634888645,-11.119141936151106
94,-13.40895252485826,-11.680934812566775
95,-8.149490100632947,-16.016902149842295
96,-5.962780173978409,-17.911905126762754
97,-3.7287112219455483,-18.888019788111208
98,-15.520954187758957,8.443725752762557
99,-16.567596554246645,7.4317302616433984
100,-18.396866525111893,5.516971622488539
101,-5.643476332808539,-8.016665236731864
102,-0.9524135061816609,-9.120843376806846
103,-0.21493042240667531,-9.40354495226727
104,0.43001989122905826,-9.728422114405605
105,-15.176008650980677,-2.619064461217851
106,-15.368970756210437,-4.941928214551042
107,-15.196205723260041,-7.974903158340657
108,-5.762301011259128,-15.997834104190948
109,-5.639405319224412,-16.151198676355897
110,-2.1476538342248164,-19.337895836699914
111,-0.9328583204504399,-20.64151546675647
112,-16.531411078850855,3.322030949920496
113,-15.941516029044278,2.6216083409677
114,-15.731597000326214,2.091832859172631
115,-4.585467263595565,-6.56628002455057
116,-2.0154162904901547,-8.524213110309297
117,0.6313365364850928,-14.537719982130273
118,0.9391115948913539,-13.822696974901568
119,-21.201151086464225,-1.666120207099684
120,-20.635337836878996,-2.3928053975875145
121,-18.922853058789226,-11.555621560966243
122,-15.13084664859139,-13.472963025534693
123,-12.717635398254174,-15.619628207410464
124,-9.811758299662273,-17.95223461850387
125,-10.706308671308038,-18.49829522244485
126,-14.404692779598722,7.583289746577005
127,-13.696551575927979,6.5514211082372205
128,-19.3436263700934,-8.66206681689163
129,-2.4825086527092814,-7.194000233156389
