,0,1
0,-13.861628414526011,-11.685660724439781
1,-14.11152185242889,-11.415853071587097
2,-15.64281905852988,-8.339712777721079
3,-16.16150541750226,3.5273463904820153
4,-16.285537917122134,4.252607900325966
5,-16.50049901183671,11.364382900245102
6,-16.519737616609092,11.628646243217542
7,-12.231218203894006,-13.817236363444604
8,-11.69559739472295,-10.925008483301978
9,-11.931400339924219,-9.163234415380566
10,-12.175278542627721,-7.739001392809927
11,-19.165141930239088,4.455178873355476
12,-17.294004557452098,8.30906612309714
13,-17.563125429407005,8.958504197274355
14,-12.490285308194524,-15.336572709775437
15,-11.516343475839834,-15.814058361361461
16,-8.1800045122255,-9.081697843608996
17,-10.822894490787704,-7.7948198355792435
18,-12.21346830738647,-6.922611473033939
19,-19.22130452921529,10.290597529963403
20,-19.753999260361137,8.595756964969102
21,-2.6781142707718955,-17.91376600192095
22,-3.127190353047871,-18.788590589859087
23,-3.4904509077564785,-19.34709534623869
24,-9.663743122014603,0.6582732911433122
25,-10.026868781912544,1.8538267127972723
26,-9.383903312176995,4.299601045848248
27,-9.356517129326871,5.0647588104105745
28,-12.071526181636646,-16.61511428018521
29,-11.628954117600278,-16.680382110709417
30,-10.858009103864406,-9.07402035156339
31,-11.069001652914613,-6.582597145481735
32,-18.487337107163363,7.595460499375759
33,-18.457542145588715,8.453227991990612
34,-18.414839861702966,9.104337483488175
35,-11.393329083864769,-17.776222001128417
36,-12.601844657807572,-16.51109304115693
37,-9.80793610816696,-9.732115294375593
38,-10.810575814488402,-7.398874817562558
39,-11.28808856189752,-5.200318687453937
40,-19.96973934586828,6.898406781375894
41,-19.941981349778356,7.788644048136693
42,-4.0868369375686315,-15.296191294215886
43,-3.344215078969277,-14.375462342879294
44,-4.943246322194804,-11.807777705593251
45,-8.108914665068166,0.0012419262338747318
46,-7.932104702349711,1.7250112839699272
47,-9.239345414967865,6.375748436124262
48,-9.203474086051857,6.738232835507298
49,-0.7879064894941341,-18.14275758540622
50,-0.7962685397557009,-18.158579369655577
51,-3.8256977614698564,-10.759737104078408
52,-10.416883938325936,0.1838552833582922
53,-10.788239463597758,2.2080030877800882
54,-10.509784572176816,3.3770190440061554
55,-10.251111856174992,4.330485514478656
56,-2.675516525180129,-17.019010221759377
57,-3.352089315242622,-17.205630036550748
58,-4.575992168533001,-11.680091623737068
59,-8.817123368839292,-0.09778160049546812
60,-8.799926312573723,0.6669941986874349
61,-8.537399055129592,4.955035831493388
62,-8.785748453498575,5.302884137788079
63,-6.817125433734012,-18.726616549307344
64,-6.8369653571875295,-18.804744341703884
65,-6.918898167158537,-19.237231532787707
66,-9.302003182979584,13.536510693142139
67,-9.645785741094302,12.866942673446125
68,-9.804008737340494,12.569852921277262
69,-9.960129888065786,12.320442197019386
70,-14.437702643938277,-12.931026038120011
71,-14.976092532078557,-11.805341998716248
72,-16.603243636248713,-9.046670833846704
73,-15.287150118374026,3.3558998476741992
74,-15.539321640480182,5.418935442359557
75,-15.036313233484105,10.87813317269682
76,-14.34753179856456,12.69011538544232
77,-11.936642150093835,-13.259180143155493
78,-13.263397872542729,-10.950776894944498
79,-14.169248318787032,-6.977561441849731
80,-13.42404242925534,-5.451062203206119
81,-16.29457183332739,6.359183617119513
82,-16.09932985790552,8.865607044481514
83,-15.712056176367055,9.555293677280773
84,-15.351653630166712,-12.677095220385459
85,-15.720929412240462,-12.103685539560548
86,-16.509007596200902,-8.761959782617097
87,-14.997279616197236,3.915977657003513
88,-14.71727090726791,4.814558756090999
89,-13.801290910691824,11.422938322387857
90,-13.490065077749458,11.969222289690544
91,-13.218541700281373,-13.725867879558619
92,-10.957143672248176,-14.20259541717667
93,-12.501704509623421,-9.26559436540082
94,-13.018440975188156,-6.007812476321453
95,-16.876074360452247,5.387188673485733
96,-16.13094919244459,7.834736102561365
97,-14.891806873467562,9.680463303595797
98,-0.7770597497098573,-16.825202534933545
99,-1.958365478929653,-16.30135469970988
100,-2.759022131306879,-12.879706592003608
101,-9.422402257744158,-0.530511728734258
102,-8.747403926188506,2.656298106333232
103,-8.648413820530692,3.336444038153746
104,-8.433481888960122,4.023600838615526
105,-15.08082302040759,-13.32508542498954
106,-14.60504420933531,-10.637360728952059
107,-16.404896047920282,-8.052463274265206
108,-14.922262405335147,6.210598486581434
109,-15.13458407299042,6.385105296351831
110,-14.826425104530538,11.342197234207054
111,-14.417633524593073,12.867325433167048
112,-5.447198789050149,-15.169831610323772
113,-5.119851521619956,-13.94095144408191
114,-5.339736025433966,-13.153963201336365
115,-7.644012900084515,-0.7391325075303073
116,-7.3600332514108695,2.72676912268299
117,-10.196152702642905,9.322400107308411
118,-9.749415134047227,8.772743969935007
119,-10.959091752769675,-15.873635415346705
120,-11.581570711617283,-15.316847586018891
121,-7.8857997518236,-10.15063655251832
122,-11.490386809000112,-8.039760571800823
