,0,1
0,-3.36039096938127,-2.900685146336432
1,-9.149473460749798,-10.847638067877533
2,1.9573540694741012,-17.97922443048976
3,-3.293835686020577,-1.2137514170797659
4,28.865209436140834,-1.602613406712797
5,19.940827953639833,1.1135003935502452
6,24.448008539448455,15.534494643122164
7,13.42420345411011,-1.8496000137606312
8,24.324375700513897,5.858935628986369
9,13.435250331140175,9.910429148156078
10,-12.690058088586172,-19.108537766278722
11,15.659534088499813,-4.132699205672059
12,-4.303127337115094,-3.6034611600222943
13,-6.895590161248274,-7.701250082757727
14,28.587713773077827,4.663021060589446
15,-9.037560538452329,-19.054565334378278
16,-15.343649344236347,-6.446205504894306
17,-22.917084145532446,-1.1354970678572878
18,22.651528771195792,15.466756982384835
19,22.6232084471566,-1.2188873888810814
20,16.199579221689465,-3.5347949474382445
21,24.54175230681401,-3.4708513622208375
22,-15.075814933425091,-14.602646079343312
23,24.84875267813691,6.909204067081908
24,-23.838622622822054,-9.718624238552442
25,-6.534703783836931,6.460793746855165
26,-15.413204671605337,-1.2123621638651265
27,-1.1994840909053917,-13.103410949271229
28,-5.242625052695042,-1.619824479688448
29,17.043460023210326,19.45257979792691
30,-5.988584845957906,-16.98815365749773
31,17.728956005821686,-4.138572098715806
32,-1.0364804982706568,-1.0246126604068186
33,0.47150120969520554,-6.029033179196753
34,-21.014355831856694,-7.99329354137045
35,-22.274185674470065,4.871642079216582
36,-26.575244215915642,-3.617643658299755
37,13.882364276501109,15.034896277633552
38,24.594434681309945,3.553802932913724
39,-18.901251496356387,3.422404528707993
40,-6.13405460124546,-3.2580789870395073
41,-19.05718910717096,-18.90539161329995
42,-4.871333967875146,7.63769017897277
43,17.88775646192173,11.665720201385605
44,19.646942608313605,2.1731678238309424
45,-17.286300950889366,-7.05143543429136
46,13.207441566945159,-3.339687656726468
47,19.696640398499333,-4.465673324438397
48,-5.5395499597924225,11.251539131558545
49,-18.051045327755347,-7.396477883673189
50,20.288769562246,-5.387226713157519
51,-18.814108679735877,-0.4766330405595498
52,30.58133014607718,7.4634626680666125
53,24.54173644121656,-1.2015540435753773
54,24.743532532547672,16.128515656417495
55,-18.09979937648683,12.92676283651293
56,-13.37559940456024,-16.315115867702254
57,13.132614763603371,-3.2759239136998928
58,12.87481737707637,15.54168015104753
59,-20.2112537628163,-11.701426146498207
60,13.032742218259251,12.80976517010168
61,30.46818877407691,1.5572210076939619
62,-4.769198513425871,-2.739079639200729
63,-20.157965605662135,6.8635420457111085
64,-10.90830410562625,-0.84108892868792
65,2.4149364775405884,-10.602075147132739
66,1.9286236892787576,-6.429403799723061
67,-4.558275515942406,7.127910582864444
68,-32.74276275906813,-6.362577440269069
69,0.6505729683394501,-9.085390465280401
70,10.748267984668084,10.23088501339617
71,0.854962440174731,-5.290370416767475
72,18.336284746419285,1.1888528916382652
73,-7.710064653817058,-3.9121373850006167
74,-12.591618163190812,-13.070105125782607
75,31.635328673751356,-2.051265966595577
76,24.01148655846172,18.827681025593968
77,12.450207805611667,2.9828925551642573
78,-20.78324796648882,3.2448889225243036
79,38.87626826825203,-0.30326167794028885
80,23.072347320265145,17.008777139131265
81,30.29419795726668,12.558811779142284
82,22.970951505370188,-4.099780896496391
83,-20.615017531680373,-17.37820260475904
84,13.299266025682725,-2.178608293347654
85,13.424244705896825,-0.5625211525879577
86,10.372369675561453,14.370395249460547
87,19.757072772583683,9.570651457173538
88,-25.377516553310713,6.31916335798472
89,-13.818054340460384,-9.037065083671411
90,-11.748915326623727,-2.2279040440446463
91,-13.416516841816883,10.729164886203426
92,-14.388643490146233,-6.696580886639801
93,-1.3387938299330258,1.0876182545822977
94,28.049488062187336,0.889653082434462
95,17.20653489324887,7.468214069624462
96,-24.818861254247455,-16.65283270528741
97,-12.466673234274744,-5.529362451223661
98,-23.77913010776899,6.619082983857062
99,12.09063441934973,15.041027929973408
100,0.7637868379699544,-6.639358362813556
101,32.348811157700034,-2.6222701416380323
102,23.773499172711368,15.329224111260546
103,-13.038477518261457,-6.031150754107985
104,-2.0376800193901894,3.429104539921518
105,-31.70231632980979,-7.611975954109257
106,-9.848259148086623,-7.199208505082966
107,-23.057020281272152,-13.448063605958932
108,30.482207074897797,2.6775700978114703
109,-10.399192438267697,-2.687793768464203
110,-8.190324677546634,-4.621566610158656
111,29.062051074467902,2.6287790099179444
112,-0.6322600048144532,-20.967026317644724
113,18.04356338788445,19.447328568559442
114,-19.75058133131642,2.3826658121931983
115,14.896107354779762,-1.419592250828358
116,-9.842874725025197,-1.7739339991342207
117,-3.4122888295331477,-9.955732809836416
118,20.81965460641121,20.08932902043687
119,13.032700428234605,11.952437985735644
120,26.24607733881152,14.084158788907613
121,-30.751743837596496,-10.656311498803264
122,19.054027090370678,-4.948691819731457
123,18.292520975759828,-7.395711444460026
124,19.584634881903327,0.10339948430958538
125,12.609464536221552,4.079669288502634
126,-16.108431170522444,2.738929622354968
127,13.958345154890688,-2.0856123900654655
128,20.27209951505933,-3.6968237570646494
129,16.353368199543063,1.0810747234606701
130,19.10977281914271,8.779023871955744
131,-17.148295498152663,-2.997327372403697
132,-14.87821886449164,-3.9243001499905845
133,-16.37964773195097,-2.908413330434257
134,-12.564135681658325,-12.73329027372138
135,14.348466309196162,14.014782986086097
136,-24.580086757638654,-7.265235936157696
137,-15.501239250129547,-13.61401419671775
138,1.5199870064722882,-7.4184236926847875
139,-30.86267591143124,-6.837815889894442
140,-13.891375132810838,-16.28602507754705
141,-21.689889967468208,-17.92484707058626
142,13.9023798423733,5.114111591259889
143,12.3238637305364,19.18002734155457
144,-4.12691748349735,11.210996782331202
145,-11.125169654164008,-20.756962500305367
146,27.426291762822547,4.449141445941678
147,-29.294329670569986,-7.232590329207651
148,21.169136541329348,17.392638704204423
149,-22.294896806894975,4.525805975185291
150,16.924942083170585,7.8353017088596815
151,23.533939885988474,13.119430957017217
152,-3.2349286038060265,-10.97551732066655
153,-8.429645419643784,2.9881987574092417
154,22.229664476214314,19.239188318120867
155,-31.7820660965151,-9.358011225830422
156,1.0001025944638937,-12.054373107503512
157,23.94737149365194,13.365493301060537
158,24.07847881844592,-4.9157650230486185
159,-1.3633699898374765,-9.940354581003545
160,-26.009892303022966,-7.205828846829928
161,34.328487152683984,-1.3933298118915496
162,-13.281207844676825,15.028892916414232
163,23.92668739546711,1.4598283536924068
164,-28.35019002311165,-6.589429518193861
165,-18.503530462317777,4.133708737027877
166,-28.558311615471727,-9.308571551252971
167,-13.27275846517261,-6.8593768287271075
168,-21.119244690597043,-7.916261109625328
169,23.826030239944195,4.446260340516846
170,-2.5208316116640694,-14.304041618898006
171,-12.82640485293323,-11.578180523414444
172,-13.816918927488805,-20.179241705859308
173,20.67466577071161,12.571256326271762
174,-12.346818394763883,-20.372929413673827
175,-3.228726009554521,-7.1937477694832195
176,-26.295565833444943,-8.013830065989037
177,-5.801411974891702,3.380010961227378
