,0,1
0,-25.41570509814605,-16.601107796355798
1,-25.430018871853168,-16.751164898109817
2,-26.27406233113697,-16.398381256834675
3,-27.71250683199571,-16.13622466731663
4,-29.290608283079575,-17.120158391047042
5,-30.395634190224108,-17.670530721747465
6,-31.88448038647303,-18.307824789564265
7,-33.06402020200202,-18.762601862249706
8,-34.95890828030381,-19.342045941688294
9,-37.233082336,-19.833084815969634
10,-37.965288059602436,-19.84925257133183
11,-40.90353131745063,-20.14052105955933
12,-41.768822597808466,-19.967921539089872
13,-43.406469231622616,-20.029739516181596
14,-44.530377135506846,-19.889392031113697
15,-45.145553382297976,-20.7940780674452
16,-45.33067907970197,-20.875764876812674
17,-46.091707471586844,-19.683398109763058
18,-26.58096352416141,-2.780962561739711
19,-27.30551906255156,-11.188322899095706
20,-27.97493189173473,-11.676130419877707
21,-28.66328642736045,-11.918735215926612
22,-29.619806060038247,-11.734114417562205
23,-30.735232785030664,-11.559375648026633
24,-32.150671165604685,-11.32712459792154
25,-33.726237733163764,-11.152827280440501
26,-35.308710225833764,-11.058749771239702
27,-36.83514667740931,-11.058887822241077
28,-37.917008036545354,-11.17752192208319
29,-39.2358883505623,-11.422083719532143
30,-40.36750755218216,-11.452901313529715
31,-42.40926928926775,-12.21517027626855
32,-43.182999141436376,-12.383122624526466
33,-44.95469561092078,-13.391534607663061
34,-45.43092790315986,-13.700028572642216
35,-46.13704589717736,-13.350985898027055
36,-28.4180630474896,0.43878636152525685
37,-29.865648724966633,-0.9582239631523962
38,-30.715494173795907,-1.4834464687389979
39,-31.621523628328333,-1.8121616242185472
40,-32.780094230186606,-2.1454666145368955
41,-33.87056551683209,-2.2997655741435468
42,-35.12630351951181,-2.410082903926776
43,-36.398629944328334,-2.461159974406969
44,-37.66516774752637,-2.508917757965739
45,-38.931034480324044,-2.667398430117387
46,-39.93948058652651,-2.805052987199191
47,-42.155743859859136,-3.1652342604752612
48,-44.149291088150825,-3.9749615843158437
49,-45.049111007415654,-4.136300343134279
50,-46.76140430835245,-4.7975467929618025
51,-47.32953114557811,-5.124324932064767
52,-48.26112036376538,-4.861881101928176
53,-29.05321827428428,5.8581490651938415
54,-32.120015244171455,5.228769228651012
55,-33.26517664788509,5.097458414513181
56,-34.377150928281836,4.9978872215743575
57,-35.33646403383962,4.944834962254288
58,-36.37022151897106,4.93529331314853
59,-37.331262020763454,4.986608008501269
60,-38.32149564779162,4.995624400517746
61,-39.32578258402988,4.926182390167539
62,-40.35883666184767,4.773218306188267
63,-41.34594752100042,4.525714928196114
64,-43.10149758720201,4.049486513409437
65,-44.254223196985606,3.2900934822562253
66,-45.21977825156038,2.856966679058996
67,-46.28360290624756,2.2147809442101862
68,-46.897542754044316,1.7657776522992945
69,-47.68853596487217,1.662018715421072
70,-23.487427495947554,20.040859267665006
71,-23.257259812722257,20.936893534201406
72,-23.09355254920636,21.889307052894452
73,-23.118630515448835,22.599224698463075
74,-23.228448627195817,23.25117366759291
75,-23.372320953407637,24.109576408577595
76,-23.630649208724506,24.910101609352274
77,-23.931927791320476,25.784687966777767
78,-24.17250663752756,26.670967948987656
79,-24.408683992694534,27.486255262826273
80,-24.82480385066284,28.816297043346335
81,-24.910104917204517,29.77586408343694
82,-25.158332125876303,30.5425886710304
83,-25.3229212790715,31.401641747903263
84,-25.369895850164053,32.02651812189786
85,-26.119773095257276,32.534865627640826
86,-26.271715375428087,-14.101367980575727
87,-25.58116505112992,-15.980758476286193
88,-26.052467469131145,-15.925892469869392
89,-27.143854894355176,-15.613088394057474
90,-29.048845774676884,-16.349838669906966
91,-30.042423779190703,-16.779010945712173
92,-31.496578796221947,-17.526158189126768
93,-33.52680264410548,-18.320632070602077
94,-34.846502540465956,-18.581967823652185
95,-36.29136262245309,-18.87988446677441
96,-37.60686485819047,-18.955567840625985
97,-38.772234587418595,-19.200175556369917
98,-39.72519010141147,-18.41891224940719
99,-42.10416162231088,-19.090991438555896
100,-42.35518621226643,-18.547800859538643
101,-44.63639057168915,-19.34217631025473
102,-45.55733966481921,-19.752300676363916
103,-45.03545406301646,-18.44570188643262
104,-26.39345122855585,-1.4780686779098264
105,-26.66880154510975,-9.781529489131138
106,-27.815634286117596,-10.805574066635574
107,-28.61917933143047,-11.008437726623212
108,-29.525335251971885,-11.129287895654016
109,-30.752062086280255,-10.893645936796954
110,-31.910154613211233,-10.753734556224863
111,-33.60332690512642,-10.548720614619198
112,-34.95376004399896,-10.459188664572729
113,-36.511414954966526,-10.371089101628469
114,-38.05705299385562,-10.537410261317502
115,-39.19623022771651,-10.734052259445232
116,-40.65170535458979,-10.770728174870117
117,-41.91117462986736,-11.222042161244067
118,-42.87936374814024,-11.392051461624405
119,-44.50772662628516,-12.348274044706807
120,-45.25474067260314,-12.787300344612488
121,-45.967957802382706,-12.290966852145955
122,-27.10625210713677,3.866153132970207
123,-28.49880505470906,1.1998247892515421
124,-30.588756420883524,-0.6923744998408927
125,-31.401881789479066,-0.9131230184197571
126,-32.68391034448053,-1.3935466644820929
127,-33.81986579551317,-1.4792066619191568
128,-35.179513158471934,-1.71138351770713
129,-36.492433872571425,-1.7010811280587836
130,-37.794567725033,-1.7561883007136798
131,-38.87910431094951,-1.8799409812881633
132,-39.84927708623672,-2.0598616581130056
133,-42.802098995585254,-2.643473063655535
