,0,1
0,-9.829812678920266,-26.443645623550637
1,-9.787351422717327,-26.59484325751493
2,-10.249182977339913,-27.198841419463577
3,-10.822124588797573,-28.646658548983122
4,-11.353440117395927,-30.447678070944797
5,-11.744140655892888,-31.572509022340306
6,-12.262678584804702,-32.81922026993522
7,-12.728830552887352,-33.82176167269126
8,-13.315243230095447,-34.999399451944996
9,-17.1653834982725,-37.67330857414772
10,-17.32157447528301,-38.290565072803346
11,-17.99870265270635,-41.07441714613639
12,-17.909363046435804,-41.960575034481316
13,-18.015168949377546,-43.68247061082203
14,-17.889620959780615,-44.79529518745881
15,-18.819126034775067,-45.409925639747044
16,-18.90137287612307,-45.59292343312402
17,-17.723314084234396,-46.39046340762247
18,0.07998397326974764,-26.84317107348896
19,-7.604639279408932,-27.535629128485127
20,-8.182044147547145,-28.25729699162677
21,-8.609002652129943,-28.947911204816258
22,-8.710428545473478,-30.004298619189495
23,-8.851512169090514,-31.152846804999907
24,-8.940270577396365,-32.504608032511136
25,-9.05079850369189,-33.926241431292105
26,-9.154619233407875,-35.429245048332085
27,-9.261009203935036,-36.82174368915659
28,-9.376807907930612,-37.97953702174476
29,-9.55200308713807,-39.248896560305965
30,-9.541365570200918,-40.40754325505379
31,-10.237585287847908,-42.511179768192676
32,-10.405362742534598,-43.32160189840704
33,-11.37631993981584,-45.111522774415185
34,-11.670473796905743,-45.5570304095767
35,-11.289791619393329,-46.290481226527035
36,3.241266981430674,-28.674267802467224
37,1.8324615717637711,-30.15111633616206
38,1.2959208394561978,-30.988528237576254
39,0.9431409685202644,-31.89285191695011
40,0.5582191056789694,-33.09418639422931
41,0.39270746738053053,-34.13479917771293
42,0.24262438947630785,-35.41017917294488
43,0.14064166916729867,-36.641097879147225
44,0.02680266839564775,-37.9024445240618
45,-0.1925852177496937,-39.179315784183444
46,-0.4393848439520363,-40.14821773014413
47,-0.8706543690817763,-42.09030134140085
48,-1.8690389032466017,-44.2436610816376
49,-2.0915217168507265,-45.028382109239445
50,-2.826015402866639,-46.77225600860932
51,-3.2336358329633494,-47.367035075733575
52,-2.946674766386372,-48.274776149523426
53,8.667330815608391,-29.213725717320557
54,7.961479850187565,-32.37379480484423
55,7.7973339036834135,-33.538894819328505
56,7.710713898025048,-34.66410853638032
57,7.651382965843352,-35.62758714763759
58,7.605718277712503,-36.673319863899565
59,7.624100862429186,-37.651210460873216
60,7.55101695311213,-38.66604703982874
61,7.426742209319946,-39.69188275217449
62,7.183339779240311,-40.70676594593506
63,6.907458206349874,-41.700190531637276
64,6.292923471236956,-43.45281403014684
65,5.437237856296308,-44.621307683828505
66,4.916584517734401,-45.58374616598373
67,4.216128253056151,-46.61100335175562
68,3.7084110654880424,-47.177778075726785
69,3.598700093917783,-47.98483241610954
70,22.902162127881017,-25.063021718986167
71,23.791117605867832,-25.01734636913518
72,24.744170897204835,-24.8975506633594
73,25.380104801305105,-24.670725828444755
