,0,1
0,-30.111617451196306,5.956098694185524
1,-30.205832565431017,6.055169784180427
2,-30.747164650971577,5.358594612720568
3,-31.88173739827108,4.458806488631404
4,-33.68511418643851,4.520633899131451
5,-34.91172943756411,4.455283232033355
6,-36.498324769069896,4.275622624658707
7,-37.74843564579439,4.026551016006627
8,-39.570374361110126,3.5795822149937075
9,-41.84546979699868,2.8809735550903515
10,-42.459364104658775,2.5418412988431394
11,-45.057346356586976,1.3490188464127957
12,-45.802534626365954,0.6998915094159969
13,-47.20303029582288,-0.11413826588149481
14,-48.069694809169036,-0.7984012782286259
15,-49.03294330403583,-0.3453654015382041
16,-49.25692825045611,-0.377148698262755
17,-49.34697064664821,-1.7464873582823668
18,-24.306081595143294,-6.384056351247144
19,-29.040841166406377,0.31175809472044924
20,-29.865154813451642,0.38102937550994365
21,-30.579177634870913,0.26459627306553035
22,-31.28197199255813,-0.3306750489359688
23,-32.13671622730643,-1.055996784361218
24,-33.19378216350128,-1.9279223333029112
25,-34.42354903442448,-2.832744159524823
26,-35.74245223871222,-3.679345059613112
27,-36.98619691219127,-4.355547724449096
28,-37.98751162028835,-4.817313069601245
29,-39.181659517502965,-5.247171583599186
30,-40.153488565774424,-5.7806454875999655
31,-42.24715392769979,-6.173842606435178
32,-42.988384768693585,-6.418134615785093
33,-45.05940275533787,-6.462960230051325
34,-45.58088159346261,-6.44232690291581
35,-46.004964096986754,-7.1174434792247006
36,-23.612052482230332,-11.175131539589811
37,-25.38049943020553,-10.53058288862872
38,-26.37000185826443,-10.407711270316536
39,-27.309177784326852,-10.481296751694098
40,-28.491673090336374,-10.655124827705327
41,-29.508309548522274,-11.022622065317952
42,-30.695973422770038,-11.433571980957888
43,-31.83286195796224,-11.946370996909089
44,-33.00435125992893,-12.422347442009029
45,-34.24252945379723,-12.81916149231063
46,-35.22870051788289,-13.143398499223158
47,-37.25065363135633,-13.77597638790593
48,-39.45122694259377,-13.954654026501247
49,-40.31333072848337,-14.211227510718158
50,-42.13340850248176,-14.442365767364441
51,-42.843762734918975,-14.378723949667584
52,-43.465181155807485,-15.039586799276211
53,-21.517310809447128,-16.58004662904822
54,-24.60295922667475,-17.158047801713266
55,-25.712401528836423,-17.477076184360325
56,-26.763432425320858,-17.839647940353583
57,-27.599694860242042,-18.216908301449774
58,-28.512307835770084,-18.615402441273517
59,-29.337444711718472,-19.06685386220664
60,-30.218112404708577,-19.468502754141173
61,-31.168575312896063,-19.83368215199377
62,-32.15131515272328,-20.121933151645415
63,-33.12200530937418,-20.33992295847109
64,-34.79154818708079,-20.631533864210105
65,-36.197454069118656,-20.446114553830764
66,-37.209421765013296,-20.462130429529715
67,-38.4877993179527,-20.374034857626953
68,-39.26902867787957,-20.228871196383782
69,-39.94812573261886,-20.497278717921336
70,-9.22940963151409,-27.25151011507474
71,-8.589533776544794,-27.9130284553411
72,-7.986986537507131,-28.632190981316963
73,-7.644805104445534,-29.258005676485368
74,-7.4023659996198035,-29.933824623366846
75,-7.1169667693401495,-30.69420970895778
76,-6.947462774228802,-31.50789369232471
77,-6.751925059079058,-32.37614966280321
78,-6.502631400923473,-33.27563137296518
79,-6.284167391112034,-34.12240651573823
80,-5.943601880831917,-35.464786030186
81,-5.517655017231945,-36.30001231722773
82,-5.310046144579172,-37.03128399378744
83,-4.970892379070741,-37.90509795434025
84,-4.7094207685076315,-38.4267291038829
85,-5.0453601591853205,-39.2593097919134
86,-29.624070670264267,3.441423306991515
87,-29.964015339950777,5.372789380452615
88,-30.34403069011191,5.0735604595783235
89,-31.123472374790374,4.2635739743864285
90,-33.09133541053598,3.9845546512828216
91,-34.18847791816825,3.8550875029163567
92,-35.78994312482201,3.768638417621988
93,-37.887692464734585,3.4564157396548345
94,-39.09852828723319,3.0425033130923156
95,-40.51672141473287,2.5503215267268735
96,-41.70398335023235,1.932088968263218
97,-42.79116333234233,1.562677906825965
98,-43.23675492998803,0.41460271397266335
99,-45.63244240601367,-0.26716491081012433
100,-45.556669262078,-0.8540693935974194
101,-47.8952931430899,-1.353785464968052
102,-48.916509698911504,-1.4089290151340483
103,-47.84670810277,-2.2956660097921024
104,-23.572693616982964,-7.325154303382558
105,-27.745523302080908,-0.6053290296876374
106,-29.29132136479559,-0.26686832096690444
107,-30.08605709694442,-0.5145294070675819
108,-30.90202715345442,-0.8697448517827744
109,-31.81725997200359,-1.6430577987772481
110,-32.771369974346385,-2.3786678574989892
111,-34.035244573509374,-3.333389878843867
112,-35.113701029460344,-4.059066938413769
113,-36.35812710055688,-4.848202384450546
114,-37.75072236721677,-5.420717917271758
115,-38.79035476708072,-5.820168536012763
116,-39.9924571138311,-6.520858259223121
117,-41.31045917915484,-6.745585114633446
118,-42.22729421384723,-7.116233031959348
119,-44.13096180228859,-7.137652911246344
120,-44.996355136726635,-7.1406281679076615
121,-45.33189149558975,-7.8974145819363715
122,-20.623553010122627,-14.42753327134841
123,-23.33830613396644,-11.938872876291374
124,-25.919482064878395,-11.079803704757847
125,-26.67819469487169,-11.203017154507918
126,-28.054731922772213,-11.336396205543265
127,-29.11779596480753,-11.68726492725345
128,-30.42084082773064,-12.072125564664882
129,-31.59475867660042,-12.634722532152695
130,-32.778042961623115,-13.1329997197541
131,-33.849159361000865,-13.469701655638474
132,-34.86335355907209,-13.735981865681698
133,-37.61825759029144,-14.526492963529133
134,-38.66828162000638,-14.659428831054568
135,-39.85985790667089,-14.908928618558248
136,-41.45029148928466,-15.125779542838853
137,-42.38036594795934,-15.202184220524563
138,-43.01383120489055,-15.827250062535521
139,-18.188380233545754,-19.15058768657986
140,-21.85199507433702,-16.91473511217655
141,-24.768330067354754,-17.679049319853743
142,-25.591569076500733,-18.123403851833007
143,-26.765354507096742,-18.70341937756237
144,-27.733065205259294,-19.19473881442202
145,-28.80266616277554,-19.7036829372522
146,-29.88052692884517,-20.130180500099797
147,-30.883131583342976,-20.592615758539058
148,-31.952351357555845,-20.844187228716855
149,-32.91051525640273,-21.01036701790799
150,-35.17785836794719,-21.432559415892722
151,-36.10971861770331,-21.260367923362907
152,-37.045473140347646,-21.299807836242667
153,-38.45035260374529,-21.040689711491655
154,-39.248730709376694,-20.797456240805055
155,-40.014276574579846,-21.306152079953495
156,-10.55301052558908,-26.670625980350504
157,-9.771115720700248,-27.459505293030297
158,-9.395019023165515,-28.15866438545202
159,-8.649215172754841,-29.19221955615425
160,-8.140358429350417,-30.059973742941608
161,-8.034812441055365,-30.842076726657698
162,-7.698172321279162,-31.71291108872952
163,-7.520364598136907,-32.57632474034739
164,-7.239295899489635,-33.5039616714687
165,-6.96670378194269,-34.28970192843563
166,-6.631926235078236,-35.72604481217494
167,-6.368319395069709,-36.46322748618623
168,-6.267996009222179,-37.238271152894875
169,-5.68929463724785,-38.11350340315783
170,-5.424032210816815,-38.614107312382735
171,-5.7026520932070826,-39.63214106103069
172,-29.322529381551067,2.849010433592243
173,-29.35951726647827,4.256571286008378
174,-29.877041724803323,4.351371258626209
175,-30.653358665646884,3.819902208123364
176,-32.61565932426522,3.3057090754297143
177,-33.683792642941896,3.1607364423700295
178,-35.26235137368658,3.017500684383862
179,-36.709506673451955,2.7450421619596517
180,-38.60620380731848,2.230578551170236
181,-39.74152976501247,1.8161989605057525
182,-40.808146552922366,1.1498871627260416
183,-42.40243860937644,0.7241705564110276
184,-42.89952635515748,-0.14871905650414105
185,-43.817947819447866,-0.6298839113288048
186,-44.73665445737933,-1.1041936840726398
187,-46.2030276727791,-1.8084869904731724
188,-47.80117011502588,-2.115515657900063
189,-46.898932337142625,-3.347762545552698
190,-23.188845122810868,-7.806626535587208
191,-26.95977608556858,-1.1069974809319445
192,-27.88909447095804,-1.2841924959889397
193,-29.433323084573637,-1.4068555887947578
194,-30.304781443796777,-1.8013511417543657
195,-31.231153407171313,-2.463259590503108
196,-32.34875769007273,-3.311625155955546
197,-33.477828279994185,-4.047673804040707
198,-34.61710858583986,-4.79529995550973
199,-35.93874834687459,-5.648992657394787
200,-37.171986581158215,-6.183138858712345
201,-38.4200462679037,-6.549344334450845
202,-39.82967260711121,-7.461147907817753
203,-40.910738139972985,-7.740526326328526
204,-41.76748601684533,-8.038808496133209
205,-43.11195000274493,-8.320145723989329
206,-44.4085883121166,-8.24996806190628
207,-44.56417560043696,-8.828195328238932
208,-21.287257383673154,-14.160172357527426
209,-23.46162338411154,-12.65357152475866
210,-25.743655276141485,-12.356664552883462
211,-27.242199203903578,-12.420441022891987
212,-28.371791553318015,-12.699275940041922
213,-29.87644398755238,-13.056588739405166
214,-31.09191608590968,-13.56771124399171
215,-32.32955370525581,-14.041229325884677
216,-33.646832824689135,-14.343288984747586
217,-34.494697295862565,-14.43040638044881
218,-37.55993534995943,-15.357632209847711
219,-38.542139371960836,-15.463314833671493
220,-39.31323221817256,-15.802396781557748
221,-40.674177419227135,-16.122841905593656
222,-42.19631362213125,-16.115105214514582
223,-42.247620038628305,-16.84664551981805
224,-16.182788095998085,-20.31985064202596
225,-17.282554238794688,-19.723986275856507
226,-20.909505740800395,-17.36928271042338
227,-23.990294504332432,-18.447667513444536
228,-25.300504654865204,-19.10997477206189
229,-26.91596970149271,-19.839698893914722
230,-27.733155668873557,-20.436790083929996
231,-29.109226593416146,-21.01783168220582
232,-30.29420956995056,-21.44736789798631
233,-31.680948356330003,-21.7339312665532
234,-32.68790802522975,-21.82805968789902
235,-35.385638938507725,-22.219474814677206
236,-36.28241270487645,-22.164854266395167
237,-37.18871438436716,-22.221543637671648
238,-38.49525203722866,-22.038422915999366
239,-39.44369330621825,-21.699496714965544
240,-39.986525934405705,-22.373769210611147
241,-12.863224211352824,-25.402314369858946
242,-10.615294016813568,-27.730921336093715
243,-9.621479039747635,-29.22632316421034
244,-9.57081745451724,-29.845491389906286
245,-9.111493032642594,-30.926672193996268
246,-8.758616994084068,-31.876221510208886
247,-8.603148139563393,-32.71150100162136
248,-8.191299549848877,-33.68940733160004
249,-7.882193976846046,-34.315786542832505
250,-7.534747538656747,-36.096247014086245
251,-7.1385970097671665,-36.780614914357336
252,-7.021503578729851,-37.645006761113976
253,-6.710127473878831,-38.4231360242736
254,-6.450650508555543,-39.02102334723351
255,-6.0595424473722055,-40.52603440819959
256,-28.386136359453864,6.0207613673580544
257,-28.290983617635295,4.365087989017911
258,-28.214225683729897,3.8056542672443077
259,-28.239562658626816,3.1581616498832066
260,-33.120299737307334,2.2026895150214107
261,-34.306611866320175,2.0445474880979186
262,-35.960034344884455,1.809623196376908
263,-37.09161931204126,1.606432255138658
264,-38.327946060768575,1.258248086529902
265,-39.35608986391268,0.8410385993169078
266,-40.38186432416774,0.007553763900459879
267,-41.378970912013614,-0.4072783518437511
268,-42.64062788324364,-1.0163592041034373
269,-43.50116426502363,-1.5618614073490595
270,-46.25053312344215,-2.570493902859698
271,-46.48232057240166,-2.7161353519440548
272,-47.99509500593964,-2.953428371350093
273,-50.352236262897094,-2.7430776718807803
274,-50.32201666658376,-2.812571360701327
275,-26.370669200611918,-1.754898169381302
