,0,1
0,-22.32330546966353,-21.72198215804851
1,-22.333571393553648,-21.863351391074847
2,-23.216856431532587,-21.60034746021902
3,-24.72693922043812,-21.49560899649169
4,-26.17512408570393,-22.562673141277763
5,-27.222247217490825,-23.236123676534657
6,-28.549594752885692,-24.022753573447968
7,-29.65877048401072,-24.564185316492257
8,-31.387652913933795,-25.298558567830515
9,-33.62197900084607,-26.114307873110928
10,-34.28177190830631,-26.220758991559347
11,-37.05468972601723,-26.91744443862013
12,-38.06042387652168,-26.871453660876703
13,-39.67613173526297,-27.145178769083586
14,-40.76686388113774,-27.15501028229448
15,-41.24235893318871,-28.152967489328308
16,-41.40702937381835,-28.265896119063797
17,-42.349780844241536,-27.20466630781773
18,-25.573383615459914,-7.483036101353094
19,-25.007426191767124,-16.23656425513442
20,-25.615750278529866,-16.788718195987002
21,-26.272917837368908,-17.13297417234428
22,-27.2448199438666,-17.067904567962547
23,-28.37118407612608,-17.028763597485685
24,-29.72514813012019,-16.938790254294194
25,-31.404011560922218,-17.017402164560064
26,-32.96966362200973,-17.09128775929999
27,-34.41828169089282,-17.29708452513903
28,-35.486490959522975,-17.53568752247292
29,-36.73934511067666,-17.954301119702233
30,-37.840688059654205,-18.14643774728796
31,-39.76762271390431,-19.211368853221565
32,-40.50781796435059,-19.490695326400957
33,-42.1418874657896,-20.7769519044714
34,-42.54296450689233,-21.146311797632148
35,-43.297788966882734,-20.907319923889
36,-27.86819075724598,-4.3673340213415575
37,-29.046089364240952,-5.953207576362878
38,-29.812255568972986,-6.6299593228810645
39,-30.648368751556085,-7.1096729655455855
40,-31.735931347218656,-7.650237788768067
41,-32.814154124309916,-7.955301467270937
42,-34.01473915309033,-8.27686281783678
43,-35.27197781150727,-8.527065928294322
44,-36.51666334033524,-8.770096943960953
45,-37.73373421781937,-9.155813733433973
46,-38.754961063693834,-9.46300097150568
47,-40.766717703566854,-10.148356708234077
48,-42.64145897583108,-11.292581426979
49,-43.489578268801814,-11.577381257647392
50,-45.05377227401445,-12.55832072768128
51,-45.606636448196916,-13.04098745031829
52,-46.51438237422696,-12.856119394675352
53,-29.35514417598762,1.002489471306195
54,-32.319043148691264,-0.16503457680271733
55,-33.375516034827044,-0.47505353145180035
56,-34.46421280666702,-0.7389310455750245
57,-35.368002626529965,-0.896440009115235
58,-36.37429750167115,-1.1109016953051047
59,-37.32038960925415,-1.2366424655479624
60,-38.31734308645797,-1.4197106300040625
61,-39.246305090057085,-1.6216518935324622
62,-40.31239437776935,-1.970651611870005
63,-41.16874394507357,-2.335293403190042
64,-42.82150688412482,-3.112875768424122
65,-43.85746122531008,-4.077560050440501
66,-44.77697374764618,-4.6856046485604
67,-45.78630048551215,-5.540574613532872
68,-46.32169974661367,-6.102262864892801
