,0,1
0,27.10511784300347,-16.221148581792157
1,27.140500193372883,-16.349072060157777
2,27.944096903072456,-15.886787510751939
3,29.379402498967632,-15.385020923796729
4,31.02666288366981,-16.156644058262966
5,32.21299020115324,-16.573961166206747
6,33.71443817556693,-17.024779753696187
7,34.996201520437424,-17.29700035133716
8,36.92470261395787,-17.633052483901448
9,39.28720009617217,-17.890023257664176
10,40.0014573631985,-17.835064743732257
11,42.94432228084449,-17.769515380702718
12,43.911428850106255,-17.454322370205166
13,45.52998138617018,-17.35026318910298
14,46.62816265466232,-17.096648037469855
15,47.341305314692214,-17.93321063866139
16,47.540049182286985,-17.9926389185425
17,48.168695274497246,-16.699412333281906
18,26.71017039031853,-2.2089840006910912
19,28.333156239114874,-10.475449167955814
20,29.055914428036964,-10.870709545093343
21,29.793698465852707,-11.050464596531288
22,30.71603368188302,-10.754363864457977
23,31.799192903437078,-10.422084403499484
24,33.11116808149104,-10.035241388717312
25,34.66164060649704,-9.689536883206301
26,36.401827465495444,-9.36807071390633
27,37.80190673174485,-9.230266616015824
28,38.91237976710469,-9.204585712613436
29,40.232978931519646,-9.276383786863937
30,41.38219973035205,-9.2164624593871
31,43.52413256035406,-9.736003174053414
32,44.28009606721379,-9.809365914333151
33,46.19947574581943,-10.595774463379747
34,46.698807014856484,-10.845931219808636
35,47.32371473905195,-10.395436549811365
36,28.135261624441966,1.7040399747139978
37,29.699712812390672,0.3901071891127731
38,30.576657756692548,-0.08759719918934154
39,31.463223661084786,-0.32333844502337894
40,32.628620409249706,-0.5473712905450134
41,33.806551808254156,-0.5666092411094928
42,35.08472260468525,-0.5951768732208312
43,36.39297500693191,-0.5293982068249657
44,37.65028864411849,-0.45784740758180903
45,38.89782816698284,-0.5024191464485962
46,39.97016382490807,-0.5531176898814456
47,42.16923445116112,-0.7461288117514139
48,44.31808885660597,-1.404894849014505
49,45.1980847032466,-1.4739942113455298
50,47.01366785813467,-1.9855029019769164
51,47.6556610083027,-2.3194561711710904
52,48.5000158293637,-1.9239105421460392
53,28.381718677499727,7.328982812317928
54,31.48340008034156,6.878232107201421
55,32.65678338668152,6.800330629316045
56,33.79183757544823,6.783693439569712
