,0,1
0,-13.292776101758744,-23.045653451892623
1,-13.439123831504466,-23.121981746324114
2,-13.617367300859781,-23.879076709532093
3,-14.357997836119129,-25.158829328898758
4,-15.396551863576057,-26.653789458995128
5,-15.980795470841901,-27.639687352801033
6,-16.63921504010907,-28.806601485745393
7,-17.11360614001367,-29.79990394911965
8,-17.63749125173796,-30.93133311464783
9,-17.393977661849092,-35.738478016948314
10,-17.777964158496374,-36.18314452079727
11,-19.48397563357856,-38.22583453735534
12,-20.346012891243653,-38.742702658053666
13,-21.59477329743009,-39.83647388519572
14,-22.514996236275604,-40.385917307868525
15,-22.433382950913956,-41.50574644326898
16,-22.536880072523573,-41.702977372652754
17,-23.872525069828907,-41.22366086409384
18,-19.339929841368964,-15.191297674141326
19,-15.437672233087989,-21.88676480097822
20,-15.668289548551599,-22.80482169884964
21,-15.972671018167738,-23.54922999753269
22,-16.707018761344724,-24.228947983122456
23,-17.5534129385003,-25.01011973082829
24,-18.540348840255096,-25.939313467784533
25,-19.58900006594334,-26.905607813737657
26,-20.670209492333118,-27.850419823067835
27,-21.724718771460402,-28.79972247798428
28,-22.52927122616841,-29.52895131242772
29,-23.4644201565322,-30.463939610233798
30,-24.377969342883986,-31.14320186555067
31,-25.559344304351484,-32.89632450225076
32,-26.06602754607783,-33.49881194763828
33,-26.884925237370187,-35.37624137940721
34,-27.09059840515461,-35.86509523940458
35,-27.89504064818005,-35.95661631435177
36,-22.762903695044656,-13.576075456465587
37,-23.060110491334903,-15.49356569157566
38,-23.411289920410628,-16.45914045518493
39,-23.91307270962506,-17.27776433060556
40,-24.599945368930797,-18.27002219791668
41,-25.37737384613474,-19.049941614863847
42,-26.276549759719632,-19.95356301434712
43,-27.210628002995033,-20.799830982069327
44,-28.146205939449846,-21.679610422893358
45,-28.950107115666075,-22.598906324286542
46,-29.649638370548313,-23.408820590975978
47,-30.984981834873018,-24.99223588122866
48,-32.03305513650657,-26.922172799329815
49,-32.60291868489675,-27.60802198713033
50,-33.5425895456265,-29.217127554302806
51,-33.77774691524521,-29.902557397255546
52,-34.6677496969196,-30.19370033951134
53,-26.524285725700885,-9.500872198469647
54,-28.589268365518777,-11.872399302649585
55,-29.404529538600737,-12.711848957333228
56,-30.222100817228455,-13.426976226770764
57,-30.979303477813882,-14.050740724439365
58,-31.75528133886002,-14.709305815505695
59,-32.54095534284484,-15.269067113525278
60,-33.30839792835197,-15.930039880027358
61,-34.01592061354882,-16.604066048693447
62,-34.724851653100544,-17.423455445947848
63,-35.33254450947858,-18.239441856392354
64,-36.30411910273247,-19.70960572223607
65,-36.730486907566835,-21.088376452570085
66,-37.19020949806962,-22.038178490225906
