,0,1
0,-24.88266239416314,-18.660066688697228
1,-24.91457528689271,-18.81546463615244
2,-25.735971512932718,-18.405955867747824
3,-27.17585990392145,-18.080883799443203
4,-28.787487507923174,-18.97632734559129
5,-29.94540757927438,-19.504892476715856
6,-31.400305249781674,-20.088229446498207
7,-32.593178236855024,-20.46502850087083
8,-34.5124509622684,-20.949545342013085
9,-36.764632692173095,-21.38801809226279
10,-37.48483272148417,-21.388727790068902
11,-40.445635006943455,-21.632462035109697
12,-41.29586978483814,-21.467255383347418
13,-43.01629639829588,-21.498040117584207
14,-44.131177061242276,-21.330083843123543
15,-44.76601858749969,-22.279602959343688
16,-44.954863644529915,-22.357340992641713
17,-45.71972632947235,-21.13996165764639
18,-25.734696858345647,-4.428124809930298
19,-26.5777423818567,-12.946688388476131
20,-27.260966886319604,-13.3999193816157
21,-27.98756104344814,-13.652388892475033
22,-28.942841017900864,-13.441328911882053
23,-30.040849223097858,-13.207838186084992
24,-31.571664578005958,-12.894696574392164
25,-33.0601346804646,-12.69022882232374
26,-34.75564127644122,-12.528712605950641
27,-36.21097075979904,-12.505479230829094
28,-37.30542829168968,-12.59492032539107
29,-38.53969103965785,-12.810772197359436
30,-39.7409236994996,-12.818844487494728
31,-41.833949591183845,-13.584399424698331
32,-42.6218651735787,-13.730151886116163
33,-44.45160371232396,-14.742729585042314
34,-44.922187932479375,-15.039708996638758
35,-45.64855974314518,-14.676715438685761
36,-27.586397338588156,-0.6825416554545136
37,-28.962200864927087,-2.0777827035390337
38,-29.869160263599763,-2.637721517407081
39,-30.741237095581127,-2.954632982905457
40,-31.921363469684064,-3.3596080404499986
41,-33.03661967763966,-3.4958133221801595
42,-34.30320975689897,-3.636688153410277
43,-35.51669425983188,-3.701336600651027
44,-36.897609091671455,-3.747241716920061
45,-38.13887027932378,-3.8986337076979756
46,-39.19234105922789,-4.046932567416146
47,-41.39231883741363,-4.418710718977698
48,-43.539723333824284,-5.2966574463342955
49,-44.32881370663654,-5.460064658640635
50,-46.09765895925786,-6.109073973936305
51,-46.71060196182196,-6.505537173485513
52,-47.62298612461185,-6.179438440009193
53,-28.362517645699242,4.985871553800771
54,-31.417859770606768,4.233513093260231
55,-32.532657729157044,4.048728714220372
56,-33.614536725295395,3.9305928415191054
57,-34.55816693520557,3.876387701064217
58,-35.66440187661434,3.8257210849180114
59,-36.63839629715306,3.8451249807807915
60,-37.64743102175478,3.8235543713890476
61,-38.70022448431512,3.7321508616469226
62,-39.740546079456976,3.547387823206134
63,-40.74039732249457,3.319812127886726
64,-42.47416191650405,2.8239816132889186
65,-43.73306937519918,2.0311188024118842
66,-44.742860414076524,1.5410983364583903
67,-45.831150202843716,0.8883115398935658
68,-46.47744031794733,0.40708477183377506
69,-47.251661882276004,0.3200369419760278
70,-22.588013158505174,19.725932869896546
71,-22.4790378140547,20.66020138738045
72,-22.425916132668664,21.66869027010689
73,-22.53141053792296,22.371346792873624
74,-22.765916498560454,23.08441640725696
75,-23.004028047094657,23.890599495145512
76,-23.385542526536014,24.66445587679359
77,-23.841389850598606,25.532720086677863
78,-24.175280409456956,26.346569081284127
79,-24.572411301484845,27.181623521816427
80,-25.214319700641127,28.486231457710392
81,-25.445167276082607,29.33425875878815
82,-25.798348607398765,30.088956412285654
83,-26.121254177423374,30.971268828434983
84,-26.27570889132042,31.57245212111907
85,-27.121575859284896,31.968550945845664
86,-25.66598936297465,-16.073669361112717
87,-24.9956449511228,-18.078444014559516
88,-25.48268549916177,-17.949043318492837
89,-26.5816220410037,-17.592531696409356
90,-28.480003280790072,-18.207070391552953
91,-29.524386731114454,-18.625924715719833
92,-31.031206716964526,-19.286316167648945
93,-33.02695899444314,-19.987343314289806
94,-34.330891064156376,-20.19365243319394
95,-35.81178723719357,-20.450959179346462
96,-37.090383343526945,-20.4617646337557
97,-38.24171197985309,-20.661308090120418
98,-39.25315259082805,-19.88756108668726
99,-41.68823815351984,-20.527675052664637
100,-41.958480830717384,-19.993174880655292
101,-44.24891340371596,-20.782978238898323
102,-45.15443542882948,-21.226843980697712
103,-44.667235873891165,-19.877459282283155
104,-25.565526672442367,-3.0497617578094287
105,-25.890754982890368,-11.539304799395305
106,-27.09537413517385,-12.537307485397479
107,-27.936198836296416,-12.702897371341397
108,-28.846950494716953,-12.776920824378164
109,-30.05773316793902,-12.518157623274968
110,-31.282550648579004,-12.354526972023052
111,-32.971823511130395,-12.059324880690635
112,-34.28142418162593,-11.873592151719748
113,-35.84134383803007,-11.783724827130104
114,-37.46058841693109,-11.954200909954709
115,-38.50770784954518,-12.116181877788526
116,-39.98664698459422,-12.128383138286567
117,-41.33580864620885,-12.583727229999965
118,-42.274663457656814,-12.737072733474928
119,-43.973248489525446,-13.678756418753434
120,-44.72867099169419,-14.115259982866847
121,-45.450385678272696,-13.623536940836805
122,-26.354978544525657,3.0728914412771657
123,-27.66187484715979,0.14271188198827037
124,-29.759328326432815,-1.8392328973000678
125,-30.55890441549277,-2.1017865922203
126,-31.836011130378594,-2.549858502367755
127,-32.986660562338464,-2.675983634555849
128,-34.33130332743384,-2.919776469941474
129,-35.71227288116162,-2.924679029371241
130,-36.98898397396791,-2.987455173344221
131,-38.14134481330432,-3.1640703380136377
132,-39.184180639527625,-3.3905970444122175
133,-42.101714981421864,-3.8751773319068237
134,-43.04977801286321,-4.300157604165782
135,-44.28425522105597,-4.586511813819236
136,-45.81566791466669,-5.1569770679210905
137,-46.67888083476442,-5.544423279615527
138,-47.56563631142905,-5.267213343915188
139,-26.254536233117378,8.525047424373929
140,-28.793034070839248,5.156499694762982
141,-31.823100663319128,4.640495328683942
142,-32.76196607056017,4.711509873531049
143,-34.051830774496175,4.675084022774972
144,-35.231705297874164,4.654088211491936
145,-36.484413104263965,4.6325947894618515
