,0,1
0,28.700335298756546,5.411078228445208
1,28.826749999692503,5.347229678478617
2,28.874958450146067,6.297776822321208
3,28.936111001155112,8.156391584628388
4,30.04246135299654,9.556317211924368
5,30.947067100480332,10.125099341651286
6,31.800183678526032,10.610033358735402
7,37.76536088417085,9.295769815516943
8,38.779234818670226,9.877422151386376
9,40.29170817587768,10.890839147380335
10,40.726050378288434,11.384141329787044
11,42.638581937997735,13.0506009424689
12,43.1520966455426,13.884938334345703
13,44.27636416426321,15.074122526033703
14,44.89207647232925,15.953865112765786
15,45.95283595361845,15.747530305037847
16,46.12769946935441,15.8205043776219
17,45.80113885495325,17.210392498453277
18,20.044876541500468,15.013091740562773
19,26.10355957673443,10.071468521139238
20,26.934990343019905,10.171496041806344
21,27.64844546394295,10.460773915802227
22,28.29515014006836,11.163807513424636
23,29.101125259581107,11.97935900755094
24,30.038937781587908,12.92911664266695
25,31.045614922225994,13.947259126640589
26,32.092051839509175,15.038493916407276
27,33.15809062282007,16.060942494784285
28,34.005199684002015,16.785744482752598
29,35.03969255287091,17.574695665721038
30,35.79660348606716,18.384561319593733
31,37.661494909377936,19.34771555690347
32,38.29012783812635,19.800389699193055
33,40.2556829675997,20.45362473347713
34,40.7408886535627,20.57677808106768
35,40.98813245302758,21.347854916525893
36,18.02728842156632,19.541810301991994
37,19.95863705473136,19.37624994358711
38,20.946653199373465,19.49836043616595
39,21.847801075600373,19.833268491815282
40,22.88318390210314,20.266408597495474
41,23.815529592027136,20.891847924863473
42,24.85525598902069,21.615539193582528
43,25.85451075959703,22.392464115599694
44,26.856383643862312,23.179636153688595
45,27.933867450299946,23.846147508280207
46,28.829313689232247,24.432459440328333
47,30.6068303121151,25.512649072786246
48,32.55390704997707,26.192155673877846
49,33.3334239865365,26.67321978691783
50,35.07743451913672,27.403474260220396
51,35.83359619087218,27.567855163430586
52,36.24859030099437,28.333291710696166
53,14.655044798276819,24.20517609377747
54,17.44837912605076,25.58760461533332
55,18.386916599469277,26.16186829558898
56,19.301733262369318,26.830278544051925
57,20.027789256707333,27.431100572314165
58,20.759330385734334,28.035441169681395
59,21.48349062704202,28.709970771831678
60,22.26311108497829,29.299372886863605
61,23.064383245976877,29.93998306920934
62,23.95125562170186,30.439135757756382
63,24.82863202756825,30.910868640190255
64,26.456455527871654,31.61306215219952
65,27.79960710926199,31.789224841755473
66,28.839016539448053,32.07707736346436
67,30.023276958074117,32.28675241121691
68,30.77956012111058,32.307321835050594
69,31.467673823944672,32.814434592380586
70,3.002350218443641,33.88604466749293
71,2.501925586292282,34.62909745984526
72,1.9120264259085413,35.372770291608774
73,1.37526247996272,35.836237029437335
74,0.7672395136691573,36.20231800815259
75,0.10367651220615276,36.6135307448457
76,-0.6693064510218599,36.943128005299265
77,-1.5226083056622746,37.32277225202443
78,-2.2997862542328917,37.746775516527336
79,-3.0428133776010844,38.141779414569854
80,-4.266508502266845,38.74882357910637
81,-4.958085300300386,39.34595581404408
82,-5.623329736688944,39.72532319828196
83,-6.370335894619686,40.27713680560948
84,-6.778986118525998,40.684637509305794
85,-7.677147993061164,40.576406486556394
86,26.962571303807604,7.543278016385621
87,28.295328187282205,5.817865455731349
88,28.467873742421514,6.296376134273202
89,28.687748357955105,7.4554804789349856
90,29.97380287540552,8.856383222981147
91,30.8347453235316,9.343334003099015
92,31.990362549227203,10.016849027798473
93,37.21526701562851,9.619352570793758
94,38.08026742343895,10.213426616508604
95,39.03027301537384,10.918142983952066
96,39.89764423241978,11.723347305143912
97,40.68038985276109,12.383680722215248
98,40.669496789371145,13.554648928580349
99,42.69846037083042,14.757550837684953
100,42.48049693565651,15.277515311432197
101,44.606364071447736,16.409085636858297
102,45.490368746429084,16.769781677704312
103,44.184918605077364,17.28866813317028
104,19.070845534889465,15.732189364100625
105,24.702787290896733,10.589081080079987
106,26.29128704665758,10.672407043285455
107,27.04261496695056,11.075238242025828
108,27.837397842501446,11.596445988439369
109,28.65922605505593,12.487852764087227
110,29.4876961084576,13.298562032354674
111,30.521611172693614,14.404309298532597
112,31.397961191510483,15.358933398058294
113,32.451939391291894,16.382396799686934
114,33.628707383128905,17.32785150184186
115,34.509594376100246,18.015744934564708
116,35.44188781987659,19.05662307821137
117,36.607877138097386,19.646861751509462
118,37.371195508580534,20.26015948404633
119,39.16351169854918,20.823481801117314
120,39.99250444530193,21.057897843229522
121,40.11115912850626,21.91148894602024
122,14.327595299133547,21.801568170132292
123,17.58671876929117,20.150166938279426
124,20.329287926059028,20.03266982226787
125,21.06358744053485,20.388929703218967
126,22.295160200565565,20.836664029151272
127,23.230897434880966,21.45662846201862
128,24.4203699644996,22.169261226309665
129,25.44118672577445,23.038946815838706
130,26.45593924986244,23.816232532812958
131,27.411375319289697,24.400428925688754
132,28.310868183152756,24.917891326790773
133,30.732444514969394,26.35665082467786
134,31.699506151660284,26.72405482347388
135,32.76559904533957,27.261475480859303
136,34.276576073181566,27.88556983511088
137,35.155914875956185,28.18506890021975
138,35.5968412725936,28.96351877066292
139,10.645703569586377,25.561257922200426
140,14.857231588333732,24.590881820443954
141,17.461837000970842,26.098108811471597
142,18.098809934379716,26.763230090742603
143,19.04153056608965,27.634441547594637
144,19.929048295126226,28.384008143924707
145,20.8388177541502,29.183125359659638
146,21.70378682006434,29.858976634178525
147,22.568677378721034,30.591040465681036
148,23.594237895253137,31.10701148088668
149,24.469668290333402,31.496177831500134
150,26.567679163187435,32.50060004014386
151,27.59656459566836,32.55976358863623
152,28.37228928219952,32.8146802132477
153,29.84256740582282,32.92015395111468
154,30.633379540652438,32.888395663641695
155,31.33383151673786,33.582027445870295
156,3.216305856471403,32.450821527897084
157,2.639320922147009,33.368100909189586
158,2.027089094519302,33.87522265894199
159,1.1889877996531915,34.812711167389104
160,0.4649389629939247,35.48457410911922
161,-0.26750007578544704,35.77732558614868
162,-1.044373309060792,36.257733256632186
163,-1.87618574134945,36.591597194129264
164,-2.6797167229735614,37.065191896452404
165,-3.416074458994383,37.48261554063737
166,-4.724548974033033,38.11219081970272
167,-5.349351791771739,38.55704734226239
168,-6.068224612639544,38.85805074645786
169,-6.771118421906675,39.63294669771859
170,-7.16839575564855,40.038109403646736
171,-8.195643752284843,40.007450905491936
172,26.386310535445254,7.865335154949527
173,27.23814219503323,6.5515022101507885
174,27.638207358430247,6.654782574356052
175,28.069389663330924,7.358081748235505
176,30.154654149952407,8.196334092539928
177,31.023671314930308,8.661511841260978
178,32.27695480882461,9.420660508294358
179,33.54394946929286,10.20768890499899
180,37.0938347799132,10.624514438278975
181,37.96052229317855,11.285662324347559
182,38.67859451830194,12.130301169880811
183,40.00423467112033,13.016312190636638
184,40.116205166415654,13.957344388156459
185,40.84926197931918,14.673480339041193
186,41.54679847964214,15.36273829569056
187,42.75555415141315,16.389372927804654
188,44.21856382839454,17.181566230552864
189,42.93483235395337,18.01953196280761
190,18.57559780039413,16.089374643554343
191,23.787195860889998,10.886328184416119
192,24.673060093461356,11.281645790176476
193,26.23493856095603,11.829691765630148
194,27.047064883070806,12.373598228160652
195,27.875112444568206,13.16389282363418
196,28.834236889697035,14.147801671788715
197,29.81751710430388,15.087511854626168
198,30.745666596258943,16.019068675549775
199,31.820545825006757,17.09950815328233
200,32.87234187375171,17.928397007623595
201,33.9441150371901,18.615591727870132
202,34.975273677363,19.892430058668587
203,35.9511702317884,20.476898531348198
204,36.67303293256066,21.025527474764267
205,37.82295124783848,21.70068784478879
206,39.13433875216421,21.975340107154135
207,39.11593368049072,22.59329254450582
208,15.019170595611586,21.738751524456294
209,17.525241970616467,20.933109082840932
210,19.85115240108601,21.257855808687417
211,21.279047767649605,21.704740273679956
212,22.29700360637487,22.26187005020654
213,23.631050575052743,22.986559675580857
214,24.680565171044766,23.766090558601725
215,25.766102877363444,24.570112312420086
216,26.965244642278428,25.197204456945613
217,27.764674890567136,25.51008479396362
218,30.44613353934837,27.180595275071596
219,31.352576903334135,27.53884513759496
220,32.0086694988112,28.01058473634951
221,33.31465203860012,28.691514438359576
222,34.72927068744496,29.036592763080776
223,34.6317330892103,29.778085680522814
224,8.425128903600234,26.09673016154175
225,9.631691998580624,25.860033685109972
226,13.756229206546692,24.68520364017157
227,16.495571524484642,26.651068475601416
228,17.573894962692375,27.672896411553157
229,18.928443469188956,28.813543155863314
230,19.61709986998897,29.59367696449611
231,20.78448136216219,30.51716872025458
232,21.80059849519603,31.255691994798593
233,23.10027622466737,31.87640055972759
234,24.061414514706247,32.2285811973012
235,26.590435200751713,33.33507728616025
236,27.449648600106983,33.49606436317883
237,28.33437813578187,33.77903014370871
238,29.661076979857437,33.927745253211874
239,30.642790127918527,33.8142451742698
240,31.035269815106627,34.59625404394799
241,3.95953774498392,29.959779489042138
242,2.120524816661776,32.59492526449385
243,0.891218537675714,33.83431215899803
244,0.3044071431601184,33.9926970085106
245,-0.6333818414328046,34.68415398105531
246,-1.4590889172110146,35.21418757516621
247,-2.2523903267290097,35.53797076675549
248,-3.1267912287826336,36.14468742696431
249,-3.6711936890560457,36.555786294391574
250,-5.331790761359568,37.30401517002533
251,-5.898133722581357,37.87320493239411
252,-6.6233274665382975,38.19945564240271
253,-7.323638996346893,38.678402845596366
254,-7.858668334329797,39.10858084219652
255,-9.169830334078245,39.84510276907216
256,27.299951393856023,4.454526588894986
257,26.475683816190912,5.841578138868611
258,26.15185752779502,6.263065401941915
259,25.857287959740813,6.712672431304628
260,31.44332721997912,7.693173175207455
261,32.32810111149215,8.253891943630627
262,33.75591762199755,9.410222138052088
263,34.872841005623016,10.12329760866139
264,36.23625342168156,10.900587928669655
265,37.11668225891871,11.803493873151888
266,37.78952670874628,12.942184773495981
267,38.58406138046835,13.671515702818695
268,39.58613961882651,14.65550330129744
269,40.245320285971985,15.424367973253055
270,42.594517780064756,17.13477103659349
271,42.761347333621494,17.356052653482713
272,44.166577538877355,18.017739303875814
273,46.511499350716086,18.443325019716166
274,46.45885634511379,18.503736930859198
275,23.079558994055354,11.346337055066787
276,23.471105330361134,11.590059821275057
277,24.100424764526384,11.96937742246108
278,25.296383272141888,12.563112100406565
279,25.95399819754318,13.275597007486873
280,26.886943788889436,14.05692392646542
281,27.888669722955665,14.990101001127915
282,28.878203178133386,15.86681484337307
283,29.90676096855419,16.89977900362322
284,30.680828740986016,17.64648816960579
285,32.40255457789714,19.573004070496197
286,33.347172255376,20.13543876972376
287,34.255253383180346,20.738211534058834
288,35.82223043786381,21.62674755109609
289,37.0140163034649,22.171884683043793
290,37.547479798374376,22.54145120611486
291,39.8449376162377,23.176072608814053
292,40.60989668981156,23.33089009257996
293,41.34014464265806,24.021085683613535
294,13.941602911488124,22.502490667326263
295,15.162385462696939,22.14579444870304
296,17.75743458494677,21.58102922158188
297,18.293951112480286,21.69959358627765
298,19.53177055169981,21.993026953189933
299,20.643740019094732,22.413031538181293
300,21.652380579761484,22.967812687777936
301,22.757148890896037,23.63623015059243
302,23.746204423001867,24.476414933101964
303,24.492816318816796,25.026220772854117
304,28.0545872618367,27.040431489392194
305,28.522714013045807,27.198106214813777
306,29.963605094991593,28.015427740367116
307,31.08673889010007,28.510248462654335
308,32.483921037661545,29.222059938485174
309,33.0482445699315,29.616603070052523
