,0,1
0,-8.645192070393803,-50.520908325091995
1,-10.096493829864144,-49.9459719614005
2,-10.139075847255224,-50.23527672351423
3,-9.719330813282903,-49.833745044999155
4,-9.189728384289861,-50.43304768592274
5,-9.638595694807687,-50.35949321597675
6,-10.136693407325582,-49.73892788155284
7,-9.655761085311251,-49.58620348560012
8,-8.871680203603185,-50.10844174682687
9,-8.747780864915512,-49.75947854506689
10,-8.555069018309846,-49.72682553940275
11,-7.180789838507677,-49.65404289991702
12,-7.506671267249846,-49.51466989095984
13,-7.9974746790665865,-49.654038032104104
14,-6.888415199941486,-49.482593899120566
15,-6.404596068196438,-49.42310414485392
16,-5.857732505578769,-49.363673803168275
17,-5.035161153520663,-49.18747575391178
18,-5.813713832060628,-49.28282909009925
19,-4.507625229519348,-49.06185647405963
20,-4.257184401217158,-49.03049375483799
21,-3.485188241395008,-48.8800819775979
22,-3.5670578095758545,-48.94412104379592
23,-3.992719980982379,-48.857687977052166
24,-0.5626596172703652,-48.84282088493239
25,-0.018520801459139733,-49.10734906053627
26,-0.22903309046448805,-49.252049235575086
27,-0.34640442682648537,-49.19983185323031
28,0.17774225335583194,-48.449400638484825
29,0.5063708973008669,-48.313522660202224
30,0.30411893397342993,-47.44741454205461
31,-1.756025445612475,-47.79930739676134
32,-1.4098104011514676,-47.85338582931373
33,-2.0589263496828627,-48.15335462063675
34,-4.638837969999022,-47.955376404736306
35,-0.8802885228485126,-47.99269135954615
36,-0.8068310596598897,-47.67898496770994
37,-0.23053052186130377,-47.43544030901818
38,-0.23287677640182944,-47.43842759532246
39,-5.309972180653778,-47.311875713093244
40,-1.8913189112939157,-43.65190461865232
41,-1.8455921272778688,-43.849740493017535
42,-2.036761594602494,-44.5853692356318
43,1.1425169872485983,-46.3344021623593
44,-2.1151674676042966,-45.21588505801693
45,-1.6199272969014027,-43.346967408767036
46,-0.8215785398192126,-42.9210992977621
47,0.5561139583983359,-43.31349200084304
48,0.023990039990842822,-43.19190611576306
49,0.3810234683395111,-43.18844952845341
50,0.8332927572968948,-43.38412807375298
51,2.963273525843001,-43.95479101057081
52,3.055390851485167,-43.956899108311205
53,3.2783460826539677,-43.9278927659865
54,3.6066080309516853,-43.871477180376885
55,4.147392013464029,-43.783562341548354
56,4.306197092088732,-43.75956917031005
57,4.301152138114989,-43.76186372921858
58,1.5573683055288772,-43.60078907102324
59,-15.77215194478206,-26.832591158283986
60,-15.550188850920394,-26.26900681524431
61,-15.47590368189626,-26.551427340321123
62,-15.301095328150277,-26.49676472606321
63,-14.887705174202464,-26.53528263840387
64,-14.152822982030267,-25.746714852406043
65,-14.227794671244075,-26.433966236545945
66,-13.914952947904549,-27.467707786933044
67,-13.588812864026812,-25.677806497290256
68,-13.764267883945278,-27.286636350922038
69,-13.543397338225585,-27.43907484423479
70,-13.249910056868071,-25.669045029861184
71,-13.150256372221909,-27.915320496978012
72,-12.943277774292893,-27.679565653319028
73,-12.44260027515937,-27.369105379647728
74,-12.435745448182354,-27.41617416560618
75,-12.13031725449768,-27.332119691577745
76,-10.395089122139941,-25.00959346986585
77,-11.731096611361146,-27.235730932856654
78,-10.015264573436946,-24.785217125801143
79,-9.494327269219932,-24.719690786370084
80,-9.524123877915075,-24.92071002284199
81,-9.764776802762835,-25.384565604136593
82,-9.201546471189442,-24.855789465242385
83,-9.683908795760338,-25.59536281961991
84,-9.405140514328163,-25.131069567902497
85,-10.500828270219925,-26.969472460739368
86,-10.43867130526665,-27.024014694402563
87,-10.283384541252303,-26.857943930635653
88,-8.799127570131908,-25.13075488307436
89,-40.37270111067792,-16.27692877610956
90,-40.67420281959288,-15.969062742482965
91,-40.68845144010558,-15.949126786106008
92,-40.50362007433454,-16.139162139287524
93,-38.696673465667686,-17.7557450529785
94,-38.57384026528715,-17.799590085148846
95,-38.43634854653214,-17.68788160693368
96,-38.08148863682918,-17.51908712381636
97,-37.965916783369885,-17.35529944274252
98,-37.70462124612268,-16.99834096145633
99,-37.60276076849582,-16.92208690486007
100,-37.3591536479059,-16.66725586821096
101,-37.32505849060683,-16.378734075311385
102,-37.03682943574689,-16.25174315008544
103,-36.903664053221384,-15.941933629917816
104,-36.60127486210113,-15.553661870441857
105,-36.60200948623751,-15.548823028424133
106,-36.15624974626611,-14.894560851815145
107,-35.900945710089744,-14.198696367179343
108,-35.2959164313326,-13.983347498374464
109,-35.251633540438796,-14.13853725549162
110,-35.13372059189953,-14.31122322238734
111,-35.45107872435883,-13.794146282613879
112,-35.06377116459654,-13.628325076570185
113,-35.02813587627622,-13.27788853547199
114,-34.72495982447418,-13.308827001788687
115,-34.482635722046346,-12.50245499637855
116,-34.635702696130075,-12.879354041209758
117,-34.13125238510365,-11.9329571736041
118,-33.98344961983195,-12.059771130427968
119,-34.07337380292881,-11.94302195859811
120,-33.81983373204456,-11.571747703658916
121,-33.81425563027789,-11.498595709347576
122,7.7870150247947745,-32.75844973956715
123,7.625944525910119,-32.55972451241715
124,7.761544189311924,-32.901805041960806
125,7.538090023643123,-32.65968266595222
126,7.577249944924899,-32.69360467794129
127,8.80419111535845,-31.752808625743736
128,8.095760787054092,-32.25348817421969
129,9.415644873306789,-30.747179013672188
130,9.294257235262954,-31.52025565066332
131,9.826345306512714,-31.3895166449926
132,9.376636184455647,-31.016786611660105
133,9.501807711399072,-31.21335981133704
134,10.512531245828164,-30.561220889491175
135,10.009589788473093,-30.986241926406127
136,10.294370155270766,-30.588540939135157
137,10.529530207238396,-30.62508286233604
138,11.555968740003193,-29.82278606231927
139,11.803907293230461,-29.95104944273803
140,12.170973422290842,-29.365446639287054
141,12.59053207921584,-29.17116558733188
142,12.451508231272188,-29.46059813788775
143,12.23158298218726,-29.833444952791357
144,13.040515481837971,-29.240375737028224
145,12.940942354140692,-29.5612866350786
146,14.443143163195652,-28.49365638968539
147,14.46667509468057,-28.494394722413674
148,14.176718240557335,-28.642819978498977
149,14.126778286930533,-28.661917734429487
150,14.80750788494539,-28.35336225167874
151,19.157332709311902,-27.088792719626337
152,20.71028777774854,-27.733617625393364
153,19.78706571720804,-26.61614556262495
154,19.33201874506618,-25.70180063185034
155,19.938979343520458,-26.184193718778225
156,19.30731887740451,-25.29412724233657
157,20.77035487380549,-26.673031919964323
158,20.89935500483041,-26.41663121376314
159,21.00996762564815,-26.483422487501116
160,20.56020040398665,-26.151844179176752
161,19.86992091027815,-25.301569366303987
162,19.998816513274097,-24.961484088055958
163,20.352538334674826,-24.682105574258
164,19.639201598613376,-24.296229517107495
165,21.46411577131289,-23.81213302626099
166,21.261953176306736,-23.849174409205496
167,21.84536071982616,-23.579878425445287
168,22.987012531663403,-23.768538235078115
169,22.57455348293491,-23.336042477906577
170,23.168079186250043,-23.505985872324448
171,22.80884364068742,-23.541379367744458
172,23.074692648159946,-23.214780499341476
173,23.126113312967675,-22.845986521186415
174,23.040883919793103,-22.78708535527454
175,24.463330302623312,-23.070247734210483
176,24.72633512629542,-23.21431296544877
177,25.02824445826953,-23.246402461081153
178,24.747510860027155,-24.041308493115118
179,24.777651723525306,-24.218886632097245
180,24.129301131144505,-24.4992578922448
181,25.761067913042442,-23.838504693172094
182,-3.552013305807083,-21.90979233757627
183,-3.2124860605459387,-21.813049525237318
184,-2.391902360171598,-21.597166732724386
185,-1.8408964331371125,-21.48773779101846
186,-1.6883653341184683,-21.44312595169997
187,-1.514840632644791,-21.403658236580455
188,-1.2404367264803473,-21.362116153139095
189,-1.3403608192793204,-21.239234741168044
190,-0.7040763552590188,-21.15037928321941
191,-0.3805746052491232,-21.201337487518927
192,0.09944838410823756,-21.395090884097453
193,0.19661914952603415,-21.394691214258295
194,0.1977192401833419,-21.337393403391296
195,0.07364795762427688,-21.124330345850684
196,0.10022932195765347,-20.915719625668665
197,-23.352743488409,-5.502551215977641
198,-20.15933372880759,-7.206344110348672
199,-20.13347109652894,-7.202022359845148
200,-20.97121166133589,-6.852520477503985
201,-21.485277796110015,-6.594584156760921
202,-22.00487663575729,-6.299040114168921
203,-21.820879571083555,-6.414773947876813
204,-22.488281794998322,-6.022960050993555
205,-22.871117307167943,-5.786343494984077
206,-23.21929326202451,-5.59912809458951
207,-23.777075146743137,-5.328197164289441
208,-23.945118282807307,-5.227874102563853
209,-24.54714587368045,-4.9658803427667255
210,-26.60897201517243,-3.92747074888835
211,-26.940065479445614,-3.705681079017029
212,-27.00314940090553,-3.6608188977848197
213,-27.240621200456452,-3.482482473379497
214,-27.813370018955414,-3.0512225258008754
215,-28.032579555490024,-2.8825029258571844
216,-28.030929127650978,-2.884633023390026
217,-28.538540907905976,-2.4842666248563305
218,-28.484311388108775,-2.5191113970909917
219,-29.11837636190097,-2.0205797163273527
220,-29.00742857332992,-2.104222339921206
221,-29.66886207803777,-1.5958032844520815
222,-29.70620168654317,-1.56821257116009
223,-30.359126785714288,-1.045567875446318
224,-30.708359626651678,-0.795901330127367
225,-30.797361646088987,-0.7198677452483353
226,-30.938496956733903,-0.6072705904148737
227,-30.83531384394825,-0.6848262186635001
228,39.99803182650767,-11.189551172040247
229,40.07065040479588,-11.065285638877638
230,40.25880710527003,-10.755736421002858
231,40.29645116711995,-10.682539931689762
232,40.586683130377025,-10.133125990785445
233,40.70677061210065,-9.941525364117483
234,41.02536243980926,-9.238984931683714
235,41.01032352375284,-9.369378837326156
236,40.87752221283287,-9.658950933933513
237,41.29658587935409,-8.79413947228787
238,41.37037560859456,-8.646336502365804
239,41.48178603923651,-8.404400029527942
240,41.82655808557515,-7.692136751444513
241,41.780560225504686,-7.782598194884843
242,42.07538427519694,-7.194289194205671
243,42.17344124409157,-6.9948018491000985
244,42.58879682842514,-6.130117329592997
245,42.51244769110422,-6.2902256150614795
246,42.992534310510976,-4.910730265315605
247,42.91308309450055,-5.106198550141803
248,42.928188820754606,-4.457052132058807
249,42.71116294910428,-5.896179829681382
250,43.45259718073319,-5.0826344227877875
251,43.5520619244309,-4.663582525897182
252,43.33410084119605,-3.9152882042143475
253,43.51922896435949,-4.528806951567683
254,43.859818385875556,-4.575055065041131
