,0,1
0,-21.00310711899119,7.278931420010486
1,-22.440146783134907,7.864871841818959
2,-22.512820268107543,7.689579972413459
3,-22.08523426186967,7.750995187142378
4,-21.511900211461285,7.319624043448753
5,-21.86644430720375,7.44437856879496
6,-22.39501417836633,8.072312041685109
7,-22.048139576855128,8.345005431568675
8,-21.234778962403542,7.863500190073922
9,-21.12256864127671,8.053864714518824
10,-20.88032176116932,8.089985567457864
11,-19.5253261433882,8.087013534741956
12,-19.827474254509433,8.16678261727263
13,-20.310648156378583,8.142426927676613
14,-19.25418745148947,8.317047705161944
15,-18.760783828968624,8.433871584872232
16,-18.234623561481175,8.623224274935653
17,-17.394659539866268,8.825989090293891
18,-18.148645920313747,8.537772645278963
19,-16.842877372032948,8.975487842553898
20,-16.665432415724744,9.031409761744879
21,-15.900973505460039,9.253788616712415
22,-16.030411830014007,9.322949753355456
23,-16.354530254835325,8.99725527814303
24,-13.33497296152037,10.702907168871274
25,-12.93353376938944,11.199392400717217
26,-13.250495862045854,11.201564693641165
27,-13.363546038260571,11.05933943417614
28,-12.549727092084893,10.687510468601575
29,-12.138207712683284,10.725847157388138
30,-11.920304182353924,9.877587110704269
31,-13.88462933006634,9.16831178744589
32,-13.608602102829133,9.352657957647569
33,-14.33781065465784,9.318405495630614
34,-16.482086776123232,7.900852527827115
35,-13.221482333068796,9.76861489415951
36,-12.956431910184966,9.501293201747416
37,-12.342560379252301,9.594637542270757
38,-12.342705225348995,9.60013326373166
39,-16.787818264340807,7.021472900849285
40,-12.055362855345289,5.485446850317551
41,-12.106206178900383,5.675453357905878
42,-12.671253443004321,6.282393951951522
43,-10.64351271551646,9.302367630729421
44,-13.023942045237833,6.772766327229593
45,-11.661807090197069,5.35534330420612
46,-10.753013871453085,5.358852867204796
47,-9.716758038488281,6.349805724345593
48,-10.14603189771089,5.980750649307425
49,-9.836340479449957,6.1258166695399385
50,-9.50841071660846,6.533315689884845
51,-7.939476807365441,8.042253800563461
52,-7.836273206925156,8.105464884330248
53,-7.629833139335824,8.1976503985523
54,-7.301548020092715,8.314845434254497
55,-6.85493512234174,8.485474847464305
56,-6.666114038005784,8.546441533668496
57,-6.671329240193818,8.547192769813792
58,-8.958747280544417,7.072855131606046
59,48.26948902807445,-10.191638603537651
60,47.731233497457865,-9.996763395373794
61,48.065524726640774,-9.887263124069934
62,48.000122801058396,-9.725217815033517
63,48.03814640784063,-9.315883840041295
64,47.23874139796749,-8.62731513866425
65,47.89995427626256,-8.628745321036442
66,48.929133445251594,-8.26316536657508
67,47.116015993589734,-8.009184308124073
68,48.74862817850094,-8.13210041789741
69,48.88271770017931,-7.89241129353205
70,47.08695314743712,-7.637640967049717
71,49.362420108513206,-7.543512264709912
72,49.094101652751384,-7.271310971855288
73,48.75934622923075,-6.797500534266669
74,48.8381142948747,-6.7836324900566
75,48.72344281187376,-6.488811682617783
76,46.316066014750795,-4.82213531571828
77,48.610638708598366,-6.099104265655796
78,46.03908411382632,-4.5338339396446985
79,45.92832273274247,-4.053302886238596
80,46.125635929751255,-4.066731854224397
81,46.63717179831123,-4.236406015328724
82,46.03141754782446,-3.7308073422639887
83,46.8259411686299,-4.141512121872429
84,46.301319100380475,-3.9153464567895697
85,48.24459582051973,-4.830268112935321
86,48.334450716359356,-4.766711951279021
87,48.150623228188834,-4.6352358931972395
88,46.19881908570508,-3.290574096992819
89,-25.90584422296075,-32.138789012775064
90,-25.523796584927265,-32.01497657685525
91,-25.504165982879584,-32.00726679989604
92,-25.724839973609964,-32.083005482702504
93,-28.042564016034973,-32.64081584510037
94,-28.19435640065895,-32.605967119267994
95,-28.281848892347682,-32.43923201242077
96,-28.566665352302305,-32.1369233024953
97,-28.522005966168354,-31.87774692963743
98,-28.591944081684716,-31.492403080302182
99,-28.675538374975137,-31.369777622907197
100,-28.71921396053361,-31.0262244259151
101,-28.695242051581136,-30.760782181822933
102,-29.008466805653946,-30.558226316841303
103,-28.85912607193684,-30.1310058454561
104,-29.021774541476844,-29.640199066862202
105,-28.990348503225146,-29.6098391715961
106,-29.221009134767417,-28.90932044518672
107,-29.701653052930904,-28.262154852335815
108,-29.45740952692859,-27.675629375982094
109,-29.221975383594554,-27.78052445773692
110,-29.050803808006265,-27.77444546473207
111,-29.53412302592358,-27.60471522609959
112,-29.19798220659239,-27.17213535322751
113,-29.69025874639867,-26.95695314573653
114,-29.59697783906801,-26.774217732363827
115,-30.093946111591176,-26.102299386481192
116,-29.832358727530657,-26.442298266859225
117,-30.451793339285935,-25.544007554793605
118,-30.212440540965456,-25.42804008714632
119,-30.294781158865675,-25.446166962304698
120,-30.56963271702185,-25.071008208681103
121,-30.616772359224115,-25.030285958602928
122,2.2278604619233726,8.336427628066678
123,2.53849883692288,8.105672989937673
124,2.0144814564851057,8.212138171923138
125,2.3639285702540445,7.990613821743375
126,2.3191007032979907,8.021604950557544
127,3.0381378916839554,9.38134407670532
128,2.628488804880753,8.582752398174396
129,3.8831273494273333,10.242690782292016
130,3.2415171764002237,9.929488093586679
131,3.210886997845292,10.547549945813516
132,3.620048345218899,10.094517609387475
133,3.338025507828779,10.24549236107355
134,3.874985334316785,11.324331365694805
135,3.560010144643047,10.717644351129747
136,3.8743752596550762,11.142201386597716
137,3.795309702057985,11.329550761374922
138,4.368199828222296,12.521308279447966
139,4.212648094538434,12.758097652089189
140,4.671835619522012,13.253659353441016
141,4.77178147038917,13.691732035191379
142,4.496175153056358,13.488666851030477
143,4.165795540203605,13.18459988040848
144,4.554488855182524,14.075213226631753
145,4.347642080263791,13.92126927179178
146,4.862934007030181,15.682501381492843
147,4.8410027131185505,15.707072446233909
148,4.8014724048585995,15.393312589179057
149,4.798363838510824,15.344796535903738
150,4.8436292540719545,16.062757130926293
151,4.150440029282057,20.14864623875296
152,2.991597944286717,21.432611152706286
153,4.37782942574042,20.938109588958504
154,5.398076335358312,20.814608905709584
155,4.710712805378377,21.269882324380298
156,5.788013932860316,20.906585660335384
157,3.989981253068447,21.847353318662066
158,4.200704331573973,22.03719947181769
159,4.091466535136293,22.124754947801694
160,4.550157642844387,21.805148249096657
161,5.611236007405502,21.43387627909057
162,5.884019028319276,21.683563360859797
163,6.044696646771811,22.115797693998896
164,6.652286646460058,21.53010363326473
165,6.484721233594153,23.44981135852573
166,6.509306032057499,23.255418249576756
167,6.547103712944125,23.86389084292176
168,6.045965107621446,24.919012417612485
169,6.469584614219261,24.63630732589671
170,6.200430478637597,25.2204415832521
171,6.2898247509997125,24.81222324458974
172,6.452531995181193,25.171804891105026
173,6.762215256462645,25.368681376698234
174,6.865226705667671,25.298267618632305
175,6.148237345795141,26.556128724777043
176,5.948999123080137,26.730045527871066
177,5.816181050812058,27.001459433216674
178,5.037949166949183,26.467786151548836
179,4.908980541095744,26.447716352846424
180,4.8635311780807715,25.71277190004823
181,5.002833255437525,27.502657386917196
182,40.632030311419705,-0.7748349471240986
183,40.374041135705724,-0.5329952865490598
184,39.765963047646174,0.03929423373142388
185,39.34050863809587,0.3981591653403922
186,39.21405486986853,0.5551480054083218
187,39.10065082396582,0.7261339205878783
188,38.90469219539309,0.9096380571151466
189,39.03972079042049,0.9494036439484981
190,38.602702249915,1.434006679395835
191,38.26262207905511,1.496507240087025
192,37.83116509601581,1.791755232169969
193,37.75146497864665,1.8596869729935737
194,37.81383453773716,1.9160355856053566
195,38.09467048910625,1.9665498383076314
196,38.146009596193025,2.0855441425979557
197,-29.372106095028435,-11.553139947676284
198,-25.72795090096933,-10.799849748604052
199,-25.705622682396022,-10.777460955131055
200,-26.675379570445088,-11.028625212719717
201,-27.225021790742293,-11.123218370241943
202,-27.80633242165276,-11.229701656631546
203,-27.60568088261236,-11.205485000177854
204,-28.37623212562934,-11.349443866496326
205,-28.805530660716112,-11.437461760938149
206,-29.179267652747225,-11.524483967345615
207,-29.763045619072024,-11.691786512694403
208,-30.001080342568613,-11.759643890839495
209,-30.58196549869812,-11.996864636877358
210,-32.78145621198349,-12.845598946868806
211,-33.25485768123162,-12.953927730093888
212,-33.28894820073754,-12.962619728443208
213,-33.61729984788408,-13.020823623950815
214,-34.322237783385916,-13.14295207749675
215,-34.574940612154805,-13.18064263051463
216,-34.57160070670986,-13.180633195016835
217,-35.279215267042304,-13.26273031318106
218,-35.22290593156674,-13.257883107126021
219,-36.025731020474915,-13.316830050408628
220,-35.869985832558484,-13.310577961969763
221,-36.70493834403065,-13.324538090984008
222,-36.75258848343235,-13.323350175065945
223,-37.62945835440757,-13.277158170355193
