,0,1
0,-11.768728799514324,34.60781053562283
1,-11.655862729645836,36.133878550553526
2,-11.60711134242149,36.18434730625154
3,-11.603520453598566,35.72168102852122
4,-11.662782833207244,35.093749340279025
5,-11.628318516818323,35.56925971247616
6,-11.961720168207052,36.27458045723205
7,-12.25751066364289,36.03815311655951
8,-12.264856287628445,35.11348435671173
9,-12.564515072649336,35.12939869165822
10,-12.70402103052341,34.98713223271055
11,-13.262098330085808,33.746952063235256
12,-13.306100930349483,34.14417113667531
13,-12.988593383990422,34.43470806711894
14,-13.569203153854508,33.58947433506503
15,-13.826896061431107,33.138176062332086
16,-14.081047378989814,32.645473143666784
17,-14.582630495168937,31.983615550220335
18,-14.206875801523214,32.656721786305255
19,-14.871789366931395,31.504208198937683
20,-15.005809398946575,31.339962395749453
21,-15.424028203889245,30.64751505905468
22,-15.275390150133564,30.67274761932137
23,-15.29231478855799,31.184041957207288
24,-16.331996036832248,27.964053340258342
25,-16.28901404251893,27.31575636492516
26,-16.068290501998913,27.493114435401854
27,-16.083537225389218,27.67478076003424
28,-16.924697395766202,27.399343755977547
29,-17.151899930238173,27.113771025627887
30,-17.9208758585496,27.56850844755952
31,-17.02980841703244,29.405851005610465
32,-17.061700159776475,29.08049296418542
33,-16.57830971322096,29.598235842974443
34,-15.866720607632772,32.06370286143236
35,-17.0463561216128,28.511239085559136
36,-17.409100965804335,28.53446101948438
37,-17.80761146649005,28.05868080412827
38,-17.79828795078137,28.057923055009603
39,-16.233920562432196,32.940675722936874
40,-21.011776607001277,30.59034149996658
41,-20.82473871510007,30.496192654127686
42,-20.000072183133867,30.505604893284886
43,-19.18864546958853,27.012615370830236
44,-19.384030260716063,30.42757049692634
45,-21.372576718621573,30.379119027904196
46,-21.9572115256055,29.7226215189244
47,-21.99555108425645,28.313953741418345
48,-21.965136133776145,28.868564022780113
49,-22.080705280189747,28.526727764131373
50,-21.99652404556904,28.00862394318552
51,-21.906808924040284,25.77141309966984
52,-21.924409042185776,25.670791625107206
53,-21.9845899035842,25.472124366977173
54,-22.094620239368457,25.13938489320283
55,-22.26287612356756,24.619061305549447
56,-22.308092758823708,24.466574645813797
57,-22.307199764280067,24.469347083950357
58,-21.962639333383564,27.204545712381687
59,6.124186772870858,33.70352368014904
60,5.534200687405093,33.55410405452278
61,5.885483529619046,33.44261836599713
62,5.803310879999666,33.29456552577289
63,5.7890130531769515,32.886147603848485
64,4.959469865681749,32.23866839335005
65,5.600973799758971,32.207160175365104
66,6.611666793531768,31.827738892725783
67,4.81637985050823,31.65787306574085
68,6.4041483467440194,31.68151942715421
69,6.539609670073286,31.456154296288805
70,4.770828730689975,31.25648191246343
71,7.02375077604377,31.051059626176023
72,6.716898664978366,30.791692019654423
73,6.374318804983889,30.335918948571738
74,6.423999293776394,30.32506950912874
75,6.308559362057701,30.04304305531747
76,3.931456309206722,28.47586635330473
77,6.173489073513501,29.6579324444637
78,3.666276732573202,28.144414744071796
79,3.497402732599941,27.633493383820245
80,3.7485707166129405,27.61975323734841
81,4.189621899040993,27.820133853196072
82,3.6292906115548504,27.35257803984752
83,4.429639026351189,27.792580047791898
84,3.9280150494869908,27.472962300372988
85,5.819539645370974,28.437813071567735
86,5.880212630096503,28.39365684266979
87,5.737616088943544,28.270252300445577
88,3.875285997380004,26.934148185072985
89,24.51388917143022,33.0439087677397
90,24.08193162307013,33.21525979912646
91,24.05831043111642,33.222730419178745
92,24.321575553692202,33.12784107051351
93,26.47694025213543,32.08487074852061
94,26.54438468520224,31.936914299209576
95,26.475983067393212,31.74497428632373
96,26.444857672816617,31.42125071120469
97,26.376487161746848,31.24750003695882
98,26.106167580253498,30.853863024552385
99,26.07710517332252,30.720561112757665
100,25.947370432751427,30.390417460074676
101,25.657765542488388,30.27412633134189
102,25.829839490734013,29.885353839922722
103,25.507875071537388,29.69119643213204
104,25.317407675502988,29.254911616551745
105,25.25989797142465,29.28011811747517
106,25.05589396718217,28.478956506194162
107,25.00034532844692,27.723044415292943
108,24.420174878240488,27.440727030739758
109,24.249465287029143,27.64236680915943
110,24.100530864864083,27.766984054885903
111,24.457701495838435,27.350481016118437
112,24.06001785138799,27.112569192782853
113,24.335203425997076,26.65897885743456
114,23.97954969048248,26.62645640496773
115,24.074111638835085,25.81445760720717
116,24.073469496948462,26.1803618714047
117,23.958780304896504,25.124352453258133
118,23.701858673878295,25.15328938671275
119,23.82131051586794,25.126430767244756
120,23.82670967488446,24.7272608719864
121,23.96194704197845,24.68978123189149
122,-25.58154419498081,14.900932790371662
123,-25.36959259996536,14.673833394826552
124,-25.522958167267213,15.029966035103723
125,-25.24930568985534,14.744345202663224
126,-25.284578034608813,14.771016020414923
127,-26.511920370417705,13.849879542073648
128,-25.834224922870845,14.38995835517713
129,-27.09723415920954,12.852179856517955
130,-27.04396268336863,13.606878356684083
131,-27.516582195835237,13.477049133079074
132,-27.05544272327428,13.115258582777791
133,-27.192540183863066,13.29095924556696
134,-28.267333847952916,12.690915077583911
135,-27.725630223813745,13.032146176626577
136,-28.13922838139745,12.721590191251261
137,-28.265745531197652,12.729817547182071
138,-29.303185876120523,11.9496807822289
139,-29.561513610446326,12.116451677752554
140,-29.993458463826837,11.536037528944519
141,-30.40431204660727,11.337453719066641
142,-30.22432980246699,11.631156820110018
143,-30.019259703276422,11.977770019600461
144,-30.794051931429568,11.39757294065254
145,-30.70929408254114,11.728249759688902
146,-32.22695017044094,10.721625981053597
147,-32.249524877478926,10.70539847090948
148,-31.981502509391937,10.842644593102357
149,-31.933225024231128,10.857147625021122
150,-32.580111034665556,10.526386633876026
151,-36.5938080837884,7.848091287470051
152,-37.258258422080004,6.2432146322995345
153,-37.382651623935644,7.720309807868154
154,-37.751094395102534,8.705908148136983
155,-37.789718008663975,7.90992611320952
156,-37.97472823906696,8.997965231286882
157,-38.019530221590806,6.967752477306847
158,-38.3000809541212,7.072356394606521
159,-38.331017399314334,6.938379752348934
160,-38.245588606523036,7.481181646393181
161,-38.331721198141096,8.593116220187895
162,-38.64330999737328,8.725719975313766
163,-39.14205310047679,8.677073552964277
164,-38.92193210700524,9.4640719982767
165,-40.566703894500705,8.47662883675923
166,-40.369544968302456,8.596353647568158
167,-40.962947454055765,8.38391562158784
168,-41.69233513205755,7.44923635867197
169,-41.66152509033789,8.038114641993321
170,-41.969582974734486,7.4934854056248925
171,-41.689256640346116,7.700786830853488
172,-42.10869612862476,7.809116768895308
173,-42.3290704835383,7.966100159906564
174,-42.31027651910115,8.070771292435444
175,-43.22656399954788,6.981309297688127
176,-43.31440124709153,6.709065885000617
177,-43.487479867704316,6.456358615712211
178,-42.79675264280751,5.993765852147211
179,-42.725146795885905,5.868179408128273
180,-41.97967543278641,6.117763786237756
181,-43.56645327364518,5.5054110671007175
182,-0.34042367724328465,22.826803776823443
183,-0.6577925207995383,22.60838261440443
184,-1.3394417495285826,22.159174893206657
185,-1.8220223404681497,21.867462997288467
186,-2.0028143231639106,21.776691475401524
187,-2.154659915926121,21.6420551956022
188,-2.371420969371688,21.520635171011204
189,-2.2752646850122424,21.48296664633157
190,-2.8797132008922297,21.262258280322346
191,-3.1694118703578416,21.092871385559075
192,-3.676981648581656,21.11098317108579
193,-3.768582610128382,21.042346945220306
194,-3.7395981063796975,20.990116593161144
195,-3.458299318176683,20.788987662234604
196,-3.454428007184579,20.641898275273387
197,21.599170909958207,8.727126567338964
198,20.86132322459259,5.086565444901178
199,20.843288997592982,5.062280293712893
200,21.054454106261446,6.040449363336332
201,21.136003479200262,6.586662080153087
202,21.23597826294389,7.168547785498798
203,21.218639941335123,6.96370672129006
204,21.34193575647575,7.7267951950354865
205,21.45817261378475,8.205156419278149
206,21.56377478880451,8.550029451263994
207,21.75819438125979,9.079349881060024
208,21.851568758878642,9.343152342103904
209,22.17333931311652,9.918712413971788
210,23.369986171586692,11.97483001991435
211,23.56272898260803,12.35261768844572
212,23.573290908599056,12.38189710429366
213,23.744490519121754,12.690537330258518
214,24.126326970244303,13.302810841954107
215,24.28586148214422,13.516257249128477
216,24.277978756014164,13.521247555984097
217,24.747864533146505,14.034540721394697
218,24.629948362249355,13.966476224524229
219,25.24701658453481,14.537643900367193
220,25.13328933413388,14.44567031363429
221,25.793987620843893,14.949542984026246
222,25.834017858363076,14.98024848595113
223,26.561646891810465,15.407239914549358
224,26.96099784125449,15.602724519425118
225,27.08786283882571,15.65716381068884
226,27.2528562575299,15.719233834070447
227,27.1474038920529,15.68170059538359
228,36.36530846717437,12.011656573260607
229,36.53646814679068,11.922838375463531
230,36.86075820916114,11.791970242820472
231,36.92890533071419,11.763184198607188
232,37.492913511963145,11.512419484906866
233,37.74578829391124,11.399849466708769
234,38.43933492349398,11.159237343171824
235,38.27573724627477,10.999153500875362
236,38.00661895098341,11.257548559500968
237,38.81602485007317,10.783970826822708
238,38.95986537492161,10.703467174393314
239,39.20710185691364,10.546555825921786
240,39.83727338203048,10.135748416995161
241,39.754396533006435,10.185139419303175
242,40.302468690770525,9.831811351414915
243,40.51464789857696,9.700059898645135
244,41.303041252532175,9.191330372062025
245,41.15758456797244,9.290977728791585
246,42.475228862942735,8.752249201191214
247,42.225554087275874,8.811982666457043
248,42.52439308024957,8.007520378840574
249,41.56297659265412,9.059782341555774
250,42.336009175837894,8.297931924311575
251,42.93023854955184,8.574329044547321
252,43.484008177693916,8.325624383346133
253,42.98030214611954,8.468440990669169
254,42.67629153014347,7.836735085379949
255,43.475448537667944,8.070650602694132
256,43.209592163787626,7.76087506783979
257,43.53066616684284,7.778333220898192
258,1.4535369351248335,-17.720232929638694
259,1.0030100354342935,-17.84374689235883
260,7.039443853765337,11.335300224175613
261,6.981492868578139,11.274187972685212
262,6.980263788077006,11.271073186432487
263,6.518985088362396,10.774825317274564
264,6.321064872354995,10.562694115576667
265,6.079857888870212,10.311544253844263
266,5.833397206532587,10.062395645676894
267,5.773315097186167,10.012825929246238
268,4.648277637859253,8.999911963408625
269,4.9517631648248495,9.254062483833247
270,4.46539956085746,8.901302876824996
271,4.353126782563019,8.396517273760935
272,3.9893033181351365,8.468716467703645
273,3.2540727694599587,8.205281069136536
274,3.9462299894391335,8.282967962747403
275,2.873428511134553,7.960379514388927
276,3.511501851219703,7.866502742814192
277,2.3442505305166668,7.485747704636475
278,2.7248432435154966,7.442046473974729
279,2.725840457176492,7.61317149259895
280,2.9449220776680995,8.029805076399194
281,0.8943860941180808,6.977653807713018
282,0.4660906539265497,6.9811920760559785
283,0.7693887372102276,6.9253844374886
284,-15.978103324405655,-1.628981915105261
285,0.22541018200926344,6.643050627147923
286,0.2872318522015894,6.639901820281038
287,0.23798291104476904,6.660271102522782
288,-6.226538642254447,4.570909492929681
289,-6.184873577540714,4.708616021777575
290,-6.515150337959941,5.284546493056284
291,-4.007306574275747,5.8499322238651095
292,-3.9088270489957595,5.885139445917993
293,-6.991203911242003,2.694293905103855
294,-7.109121380803759,2.6480527778607628
295,-7.892135316839747,1.9844478265072873
296,-7.746442130629248,2.1163987946034815
297,-6.50662233420399,3.7547886905333754
298,-6.609885725131291,4.29240152610386
299,-7.139254385234116,4.736783340999958
300,-7.084730176203867,5.349199714438994
301,-7.549602525288866,5.842235820566786
302,-8.808198655197595,7.096109779908529
303,-8.834839406475318,7.603819726652211
304,-8.737604582880428,7.782189822598208
305,-9.413998484892952,8.642253654509735
