,0,1
0,8.093605348491828,-43.78127028346376
1,7.038159608868299,-44.80810549812266
2,6.8326739116619715,-44.732445356775216
3,7.362469823866319,-44.633121330283
4,7.846727602453923,-44.17017198919256
5,7.383693799161565,-44.45605878405952
6,6.7073794025709566,-44.61937265639101
7,6.726380525510891,-44.19815987535591
8,7.391523482298044,-43.66126899450608
9,7.301248813062506,-43.427819938570565
10,7.3412749409048645,-43.225064578365966
11,7.8983680487353105,-41.99969658825202
12,7.790026376251852,-42.23549556892315
13,7.6207887688766425,-42.69558679338294
14,7.890460117385074,-41.67101119213192
15,7.983444572252097,-41.15959967361919
16,8.010431369654896,-40.5777524991883
17,8.201156573964262,-39.75801496464953
18,8.158115834150957,-40.54489032672453
19,8.290186235838874,-39.25740781386257
20,8.315321665114878,-39.032927520660856
21,8.418659069634325,-38.19861941424906
22,8.363765699760245,-38.29439782116395
23,8.49389433446752,-38.7506383302422
24,8.243572368592869,-35.28049882684538
25,7.970618042020529,-34.74095648354971
26,7.836259493707318,-34.9671695721945
27,7.906601269734845,-35.12868030497261
28,8.592647860302419,-34.517170530488286
29,8.717247019447688,-34.17058473380496
30,9.581719212903426,-34.31993720142954
31,9.390254489998641,-36.39395833736629
32,9.326700106078663,-36.07199293445713
33,9.07105362069563,-36.70743970465337
34,9.409596694660756,-39.3213044110081
35,9.131958448687886,-35.53395097466025
36,9.45119967490879,-35.430277827154555
37,9.643056690318424,-34.841339458716256
38,9.635258676634397,-34.84627614082481
39,10.075109139487555,-39.97554615775689
40,13.49969186256147,-36.07839755103498
41,13.294314499354142,-36.05720141908023
42,12.538817552479644,-36.35802385385675
43,10.620770232186487,-33.38179729417087
44,11.966874846475998,-36.498656061680634
45,13.78409579935062,-35.7529394103704
46,14.096720561842329,-34.994565842156966
47,13.697817995878376,-33.64574744139408
48,13.839339603341017,-34.190649051867624
49,13.825182537163176,-33.80363638928164
50,13.60770234782797,-33.36116836412093
51,12.933411829788497,-31.324271610770413
52,12.91570501579543,-31.193692221961808
53,12.92616151823659,-30.9148646168787
54,12.954832562193227,-30.554669411488618
55,12.979473592537397,-29.967376093675103
56,12.98179405386273,-29.80666773869188
57,12.981653248250627,-29.80840986525625
58,13.350753640964356,-32.61787462673378
59,-23.08540960609201,-34.73285994068879
60,-22.554785548707766,-34.38270736464317
61,-22.691359323590017,-34.66458291747557
62,-22.5432322105138,-34.73208811826383
63,-22.290203836896648,-35.02981710232177
64,-21.23123304468625,-34.98767310134617
65,-21.709426357106828,-35.45179514983931
66,-22.136821218541503,-36.44940089085703
67,-20.731457604658047,-35.319317721186785
68,-21.906919799987733,-36.39489324215865
69,-21.82692457722553,-36.66146990101413
70,-20.435777058711412,-35.55389158582309
71,-21.885436466696284,-37.2811386971828
72,-21.50417012500612,-37.241561345556235
73,-20.959443085481485,-37.34140683585976
74,-20.98200895043043,-37.38574437261904
75,-20.677774427518564,-37.52879893176158
76,-17.922498301883646,-36.92718727475892
77,-20.31442107220957,-37.7299615152429
78,-17.448050856252408,-37.07836539483646
79,-17.012343153075797,-37.219050612752724
80,-17.18368768793174,-37.370010265118324
81,-17.650483557282257,-37.58660578312628
82,-16.87408005236217,-37.5417802754369
83,-17.711016059676076,-37.76088404564739
84,-17.192454608967005,-37.599668172130265
85,-19.198412182904097,-38.34265752984594
86,-19.209420372066123,-38.42281842348437
87,-19.012270487055503,-38.406628116503605
88,-16.699335916165197,-37.90182432902626
89,15.406995235605176,44.949664660182286
90,15.068269200749572,45.25267408729185
91,15.047174044877352,45.26860210615333
92,15.26366532842715,45.08729386650699
93,16.92743108330106,43.452936542915346
94,16.973373160892546,43.186191773077454
95,16.850426211828424,43.088758993729506
96,16.739034432645603,42.736210902267636
97,16.57533013827633,42.631167885992305
98,16.24537830859158,42.35895312763648
99,16.1450037328786,42.233576234543754
100,15.951630474364297,41.97859575232305
101,15.680066290967051,41.89716840565667
102,15.549644327485074,41.61457303335693
103,15.26147824246709,41.433166140318164
104,14.950962178223712,41.10104153380338
105,14.928291075761589,41.12311210176026
106,14.416686545913803,40.49421759956989
107,14.074058212262253,39.79552399466285
108,13.454525696880369,39.70759739107635
109,13.37870916472358,39.994697995717196
110,13.298771715477486,40.121883257786756
111,13.450139018037827,39.58578719174976
112,13.0603754163093,39.492126294478844
113,13.039920368038667,39.02999786145736
114,12.811997831933363,39.05601664331149
115,12.446580254708374,38.31229352124161
116,12.642988921086982,38.663755349709824
117,12.114713856027823,37.733650702066825
118,11.867743189040224,37.90344902892947
119,12.0686044600726,37.74665156851486
120,11.809207498472142,37.45821743366614
121,11.807826263451105,37.39161532131741
122,18.452843821118417,-22.981691388340288
123,18.655224586566717,-23.143078042006287
124,18.330999092448796,-22.984852886081132
125,18.49600510097736,-23.27309182108214
126,18.434174146574286,-23.124394304993164
127,19.77840162322767,-22.443263723759816
128,19.02121707736738,-22.846473938642138
129,20.534793304436253,-21.57498376383372
130,20.3394645945303,-22.216928756835408
131,20.906839416780308,-22.205211716242637
132,20.467027154856996,-21.80245683089082
133,20.57364495790829,-22.04223217702875
134,21.72104066496502,-21.587344601541062
135,21.11097024869668,-21.77178532746232
136,21.578315758090866,-21.53689003897178
137,21.665544232322155,-21.501290926051823
138,22.803282206050692,-20.856933017339138
139,23.012910994941727,-20.953569430643952
140,23.417394552351634,-20.434472885735605
141,23.861409009865078,-20.226374826713787
142,23.686338155249448,-20.597393675392514
143,23.431037217531873,-20.880150902664482
144,24.290284102692866,-20.362697712623277
145,24.17112567718711,-20.59203992967934
146,25.765249783446205,-19.6684474491843
147,25.784632335153432,-19.6713966676878
148,25.477968124784052,-19.80719063353667
149,25.42675335372466,-19.825597802129213
150,26.097259335455142,-19.55333700226252
151,30.60677667029528,-18.307694879385974
152,32.214923434713064,-18.889495854334452
153,31.218315615882798,-17.79078371060938
154,30.75029417225128,-16.84323876074496
155,31.34765920760963,-17.324996851358033
156,30.71564839031557,-16.457587844435576
157,32.2179645211567,-17.814832931761018
158,32.31553152861607,-17.562083684753905
159,32.42655519928474,-17.623416777588314
160,31.98096206414016,-17.30263132383672
161,31.315008358709072,-16.468206679222472
162,31.416573527081553,-16.09393686180774
163,31.791301134573324,-15.81395592983303
164,31.07336900978222,-15.463324035451555
165,32.934441195503275,-14.971804004421097
166,32.73599298892121,-15.011931370462861
167,33.33134840255774,-14.755590124766753
168,34.457555451436235,-14.9639316727121
169,34.054593500114386,-14.58293227660562
170,34.65698712572644,-14.68335503329566
171,34.287230995026405,-14.703524652192453
172,34.59910121574425,-14.369677784891358
173,34.66979951975473,-14.125451576665505
174,34.58389462044645,-14.049174426750422
175,35.94768401045522,-14.316963931172607
176,36.1999574465427,-14.50623985827998
177,36.522157263500276,-14.537622988629476
178,36.25121011258551,-15.297338485370764
179,36.27407237989293,-15.46797228481886
180,35.58306455407436,-15.766187185748667
181,37.23685587925369,-15.104038649287642
182,-10.873408571900809,-36.99273967995484
183,-10.447745231124218,-37.00193260206724
184,-9.624896554023437,-37.01559831477978
185,-9.024187609967937,-37.03569114437551
186,-8.85066504513615,-37.039964850037016
187,-8.660245154542995,-36.94452054321445
188,-8.351258817099962,-36.9263088627156
189,-8.459650952972082,-37.1777217111743
190,-7.823735246242342,-37.205075105727666
191,-7.515979037275919,-37.14446740206954
192,-7.073937804091958,-36.83639812631997
193,-6.957978057963568,-36.8398579811435
194,-6.912700510485778,-36.983467201615966
195,-7.093262861477107,-37.19211964715
196,-7.020316310504398,-37.32481137606944
197,3.019438450932591,26.204635891272655
198,-0.4924981552054405,25.044354325093167
199,-0.5168446962091354,25.050604796522475
200,0.4198708571306366,25.304112443134866
201,0.9359893874319125,25.49716855848041
202,1.5075062973290962,25.69804039520286
203,1.3102022963237956,25.622057486911515
204,2.0476349155182474,25.887021854019906
205,2.4429193947602283,26.02814906949556
206,2.843769047998305,26.142369005697855
207,3.4344259590078483,26.274791733403973
208,3.6458305025364144,26.32504867806052
209,4.296799177139548,26.417755785192114
210,6.625520430673064,26.75121050880578
211,7.029560273902746,26.84370598111002
212,7.063784548186834,26.851853660019632
213,7.375375507968512,26.92134539684612
214,8.119787536584187,27.072056203693556
215,8.354963430318062,27.12186780795778
216,8.352541807391974,27.12411057346001
217,8.992963830416091,27.217388470153775
218,8.942181540111248,27.213261373681473
219,9.747724333639283,27.313070896495628
220,9.606061848021302,27.29835632292092
221,10.448324913247308,27.377081081504837
222,10.49652437687259,27.38083061560369
223,11.364415023709437,27.436100332684973
224,11.763747075783925,27.455765756918208
225,11.919092919332096,27.460233439521353
226,12.106830225632354,27.460466230265027
227,11.977502559796967,27.460294743668676
228,23.52479084090575,26.422637307945077
229,23.696176342076377,26.3742582180901
230,24.01211075214282,26.274555291704274
231,24.08026445559606,26.253232105459684
232,24.707416974102895,26.030894546695112
233,24.926613286503542,25.95235628048468
234,25.58177225248091,25.683963150381736
235,25.528475748443313,25.72148905435947
