,0,1
0,-30.065883468048952,22.681279840445022
1,-30.654738463063097,21.333500182509813
2,-30.657055162556468,21.251828848221272
3,-30.652810299993437,21.70263525965298
4,-30.323917467867403,22.290436501153017
5,-30.420675369336795,21.75827626081377
6,-30.416922636822825,21.110581788832306
7,-30.023523125729334,21.223230234833125
8,-29.744536781229904,22.10898811862533
9,-29.49357255521378,22.024809031283418
10,-29.344319152221367,22.151710778844752
11,-28.298550532946262,23.023978647264368
12,-28.506635587192562,22.83311739193204
13,-28.88626515807983,22.534587589716946
14,-27.99179292105391,23.094259109744545
15,-27.535834852042512,23.318410623560574
16,-27.013818648817196,23.501083670401385
17,-26.2791404013069,23.915041989822733
18,-26.98255606922377,23.648116682974383
19,-25.791443512836075,24.13622046253329
20,-25.561117674749525,24.244918206691512
21,-24.823904142459575,24.563162288818106
22,-24.91033522239648,24.485757068694284
23,-25.394118213404933,24.483933865892308
24,-22.69764178401352,26.337867640427756
25,-22.479341869712474,26.880435988796012
26,-22.72306067229217,26.858122438920397
27,-22.787637504419006,26.71094388477376
28,-21.969876387488906,26.411359670058587
29,-21.537981656339706,26.557225269329216
30,-21.0943839756346,25.899474299607956
31,-22.95930755453948,25.002263202662977
32,-22.688408982745766,25.180757751539037
33,-23.393123167630296,25.0463864646083
34,-26.208305667472455,25.132378632079494
35,-22.34522439724567,25.60415483200633
36,-22.074357184391715,25.408990435392713
37,-21.45526072630448,25.639685070957952
38,-21.452690370369748,25.482199683653793
39,-27.07189005679277,25.529168301652696
40,-20.301034896428582,30.274356891062432
41,-20.394543830581444,30.079763297446256
42,-20.996883917911894,29.601195314170223
43,-19.718253539885357,26.1473977735669
44,-21.363811039983133,29.2260897479123
45,-19.899239554162726,30.32561062273393
46,-19.004686099050048,30.11401830002964
47,-18.2600519359311,29.00962150791387
48,-18.582124763993228,29.433631328946348
49,-18.308018612573726,29.216287246894243
50,-18.082929117976008,28.758093749871882
51,-16.905097346594438,26.931325681062393
52,-16.833423318699815,26.86391279627303
53,-16.63723323083936,26.72906033214728
54,-16.36965261164991,26.560060326480958
55,-15.907167075917668,26.258309655237912
56,-15.777111752526908,26.17613793971797
57,-15.783209781052449,26.176423294608423
58,-17.65892987447894,28.11185259418611
59,-2.610899716767232,-15.483872451060853
60,-2.6295411853482773,-14.916838421820104
61,-2.455599193284253,-15.13727590373349
62,-2.317592011769662,-15.00930441893158
63,-1.9305264762063852,-14.903139229277913
64,-1.5833166775260092,-13.921426785937177
65,-1.3332229260249526,-14.548467500117617
66,-0.6253648011043008,-15.320533622968645
67,-1.0827651134734588,-13.596705950957194
68,-0.5499457280610466,-15.066378824344467
69,-0.30454238698295943,-15.132678215989626
70,-0.7221684314475016,-13.416290779800315
71,0.24590460298000386,-15.438899224257835
72,0.33454206730865294,-15.078537072808677
73,0.6763685001980982,-14.620576827138132
74,0.7098958281057481,-14.661632643266657
75,0.9430916182360529,-14.45966498103097
76,1.5491935209662935,-11.627994467889598
77,1.2700424388414164,-14.202577441147216
78,1.767681110609184,-11.297063358765765
79,2.169770158566893,-10.970965005184494
80,2.2254630702922733,-11.181331301586871
81,2.2208016559058876,-11.717435226089359
82,2.5119938342675767,-10.981993703298766
83,2.4187526234638703,-11.856494093326326
84,2.466518585330191,-11.286974212631836
85,2.2583964792591225,-13.477634835498996
86,2.369682611260114,-13.526733973497883
87,2.420864066453296,-13.302234182617529
88,2.9962666293628697,-11.0484866650916
89,9.795249933625959,-52.09746780906611
90,9.610820409928762,-52.50734056963732
91,9.597308708599721,-52.53420970086779
92,9.719470682731874,-52.27353031162264
93,10.590411689552315,-50.06630845041243
94,10.619144627209183,-49.79025186094134
95,10.424837000128916,-49.78193145596204
96,10.161009363750996,-49.56598827603762
97,9.950497021517606,-49.51842362085426
98,9.530468478910896,-49.39872484640966
99,9.398296368816311,-49.33820583553116
100,9.067899711599216,-49.133423008816735
101,8.816214942591419,-49.20437784959135
102,8.602608708961158,-48.960883230869456
103,8.256242710456858,-48.95615828687042
104,7.824896866547258,-48.73793211915986
105,7.784800034781548,-48.85323085351035
106,7.122502931271397,-48.42614443399061
107,6.568466653415368,-47.94708577331753
108,5.877310614353126,-48.06078345618912
109,5.957287546082388,-48.212810234942175
110,5.911628325921408,-48.43910506752352
111,5.893370222246069,-47.76653661938115
112,5.572131347804449,-47.78550780779178
113,5.222433571651736,-47.64877873020191
114,5.108507757447572,-47.69223859028074
115,4.431532786213908,-47.15804425697455
116,4.747976710709661,-47.43746399042978
117,3.895793016452031,-46.79958472270006
118,3.7403851634045315,-47.04394953939267
119,3.8140427824766894,-46.873524915137054
120,3.45714738157845,-46.67083573074038
121,3.408516438596971,-46.62635599389747
122,-10.056364222295937,16.93589891786665
123,-9.769883339441716,16.737576853247386
124,-10.06752013771534,17.04268630941644
125,-9.766769318193594,16.958808896166026
126,-9.918812700606132,16.972312786579185
127,-10.515413489752074,15.57239997825016
128,-10.09692866248597,16.36743838709419
129,-10.791590202525262,14.445208787973707
130,-10.872524153453496,15.117709520318176
131,-10.856336396127807,14.43696498791632
132,-10.837156058894701,14.72228459417105
133,-11.01237089615279,14.881905690050107
134,-11.611886307593629,13.784029054625861
135,-11.49208594326135,14.55160428803655
136,-11.675268980477648,14.002281097811998
137,-11.743329997826404,13.90237108593374
138,-12.502340236607573,12.885826089553637
139,-12.754151208227825,12.878146995228912
140,-12.96288092079324,12.259281692631147
141,-13.341898454047403,11.927362703703334
142,-13.292974993626538,12.279272860363392
143,-13.123191149870035,12.663854328127934
144,-13.75931764421271,11.873277230865744
145,-13.719602179314878,12.17098600600982
146,-14.959235547173845,10.8109161836938
147,-14.986829543350195,10.808431405139407
148,-14.73350948766217,11.018788134434818
149,-14.691374155186416,11.052876989045828
150,-15.280561541849952,10.608651638804973
151,-19.616292591365703,8.49143524105376
152,-21.191136271561163,9.031587498555023
153,-20.209727458647,7.9315559900907235
154,-19.718375254803412,7.038078425908874
155,-20.345892498168016,7.503384984521679
156,-19.670230949251454,6.6526804579744825
157,-21.192431931741826,7.960304985757847
158,-21.292415634179285,7.6956543044578005
159,-21.415880226603203,7.757755495076833
160,-20.927558644220042,7.461604254065002
161,-20.212705670369168,6.639859580656836
162,-20.34939942372263,6.2890301151522845
163,-20.723192306137907,5.977570023437119
164,-19.985851063163082,5.615932086444801
165,-21.798884239807766,5.10548012672823
166,-21.58072782091474,5.154718086651883
167,-22.16940281310231,4.87447910989965
168,-23.323429125378656,4.934708705635744
169,-22.89673940237015,4.697390054901291
170,-23.484010680892734,4.733267576566795
171,-23.1479307141932,4.840563736307662
172,-23.39117003770755,4.419477296314519
173,-23.45171333357779,4.189169652424329
174,-23.35511055054858,4.095653292515529
175,-24.774541341886355,4.284002573572959
176,-25.02181565807886,4.4185266263067975
177,-25.319023783515348,4.454389637252654
178,-25.11325751689855,5.3019997615475445
179,-25.140534800329817,5.447389987133416
180,-24.463403170740587,5.766854171723351
