,0,1
0,-19.168815736563626,34.024679022377384
1,-19.906926553255033,32.70081697221332
2,-20.066390613546663,32.76437481073322
3,-19.556931495492424,32.8263687113648
4,-19.484354358892833,33.56177054567729
5,-19.75456974419798,33.230362395646246
6,-19.676626791586415,32.36697356921196
7,-19.299340581731933,32.46598692873103
8,-18.944881330342717,33.4363597838458
9,-18.740599863875403,33.21199370078997
10,-18.504599341033288,33.29088372989417
11,-17.39017782237549,34.01383387712267
12,-17.56669064266436,33.81137035917361
13,-17.994791865077378,33.566544423591964
14,-17.080503832131264,34.148711963505136
15,-16.628985260177227,34.39831858998532
16,-16.21323182259471,34.758774932029574
17,-15.465153196838811,35.09956252939366
18,-16.060288020804528,34.65797286166216
19,-14.977777138734686,35.368513481859644
20,-14.80491223517028,35.487492216882856
21,-14.088317353114563,35.92094951679075
22,-14.187832434991718,35.89522770016268
23,-14.472810482216477,35.534866543025075
24,-11.899152670859245,37.82663631174364
25,-11.59649105001589,38.35566023056438
26,-11.901145091369347,38.334623270353674
27,-11.971087316995161,38.210492418385634
28,-11.06571677121134,38.024854952494984
29,-10.740102452004226,38.13360496950233
30,-10.309404573585843,37.337652757207074
31,-12.093842587162795,36.24520109435235
32,-11.870499453243799,36.49029461563042
33,-12.532490635317497,36.29633355612959
34,-14.336199438689688,34.43052430649465
35,-11.525463432683425,36.967745468087365
36,-11.27862920223314,36.778476319447755
37,-10.715617728644418,36.96892304146124
38,-10.726464973811396,36.97925607810669
39,-14.422352792691415,33.495390491696156
40,-9.627609112101963,32.944830134574644
41,-9.724125171474057,33.15805263812993
42,-10.33250464555329,33.600080441387725
43,-8.995796619225382,36.99344497994119
44,-10.79302602293593,34.04070267153687
45,-9.22169507136123,32.888709183561566
46,-8.352179826056986,33.04181036458838
47,-7.521297023005687,34.23029099105909
48,-7.86256417014251,33.78556584309638
49,-7.5839248571352975,33.983801353946085
50,-7.349625405212433,34.4539728168634
51,-6.068426134069502,36.237756849626855
52,-5.99768426188434,36.300158781294094
53,-5.812287330060048,36.41430230797886
54,-5.515743777326784,36.57870741623777
55,-5.040339654893695,36.85139588592476
56,-4.909914337601737,36.92519868947328
57,-4.9128402827542175,36.921912049250594
58,-6.904230571797504,35.1045814280809
59,28.09759269177836,18.249750490546116
60,27.767751716540403,17.74332171148731
61,27.77298560249588,18.061642525426933
62,27.572292016109735,18.071828058006524
63,27.208712361348915,18.20346110389708
64,26.322622141759172,17.634763467782562
65,26.528741391527316,18.25975010060994
66,26.45907225712972,19.35282945436361
67,25.698097113604735,17.71705516611753
68,26.28161828092329,19.21565115502739
69,26.118105000449216,19.415735061067213
70,25.331133058415045,17.801516331238645
71,25.899325934455472,20.00105133616555
72,25.604883306274537,19.755353747095455
73,25.039271543188413,19.62577645139686
74,25.039917309470766,19.68807453902029
75,24.710807844747126,19.673466383570794
76,22.441478778872902,17.84308065019676
77,24.274678618618374,19.67158180815574
78,22.06290972558371,17.71356602979461
79,21.603473183875224,17.705118858247932
80,21.66031970595085,17.91574243069221
81,21.949793907362494,18.36941609337818
82,21.31242010347231,17.904474739317568
83,21.941943477166713,18.565997341216733
84,21.469479650831786,18.233949824854502
