,0,1
0,3.653026580162778,-1.8909045943960816
1,-2.1759244399545064,0.0037893068020656046
2,1.246382043748351,0.5818485310286297
3,-1.2674830065798437,-2.7006230475059816
4,-2.4464713142465175,-0.8703662976330651
5,-0.3620855555914797,-2.342448408385873
6,0.05586729981229883,-4.359194267654926
7,-1.8118852733036384,1.6929479733553283
8,0.9167741877912273,1.9800347689375561
9,-1.5096460080650167,1.3194725197652408
10,-1.1093235995297173,3.0680221921049577
11,-2.294037881638529,0.3437110443924966
12,-1.5676336112721037,-3.322159127558631
13,0.8356022747937689,0.015129440388604554
14,-1.2760421932540909,0.32888633702476283
15,-0.20964536673324027,0.1057059008241582
16,1.4683755883386096,2.888152299285384
17,1.9718902301386936,-0.21036427841830554
18,2.4721129888598665,2.117496517843768
19,-2.7789307782066595,-3.372165691419504
20,-3.1934906446106486,-0.7711099536044314
21,-0.12085946731935276,0.13653855996204353
22,-0.6321999619376464,-1.3963909616978973
23,-0.17702125586512701,-1.0229097703642933
24,0.06739960969053185,-1.5233488068077772
25,1.8390365408088052,2.558228455568912
26,1.2286793693005005,1.6843830623465468
27,2.73638250728569,-0.1191205305667703
28,1.6123502184516583,0.6830036788610686
29,0.2562146639910857,-0.9957172935428726
30,-0.9103373766811821,1.0476128830123907
31,-0.7851517637064565,0.2535825957392451
32,-0.3497256307447557,-1.410880040851869
33,-1.2194978469953,2.3928160745657183
34,0.06545079259385206,1.6330198397118065
35,2.1310307038360126,1.0616629298155047
36,0.9927672928684587,0.6769686268644562
37,1.6566974529194072,0.3355972978815314
38,-2.4249721715044408,-0.9156306810663022
39,-1.785088134890257,-1.5508810061967964
40,0.4143973937669826,-0.02300918088559945
41,-2.6342145050037993,2.8705638942125273
42,0.601229167818677,0.3938451837324007
43,-3.403754372460186,0.23962832387294544
44,-1.1732946498222596,0.4028135377376895
45,-1.5722560126300658,0.43839100346724863
46,0.29268968302666676,-1.5652804384103352
47,-0.7078327545190511,2.4640303744437424
48,1.0882158699210895,3.023033140116821
49,-0.5927351606454371,-0.30516186368427556
50,-0.8645683233558499,0.03837014605291857
51,-4.040074661677122,-0.8040433901637479
52,2.5658335743041807,3.063742596979064
53,1.0364426699047562,2.5569961207367626
54,0.7596074476920761,0.8645143414291201
55,-0.08450625296358874,0.11658843099085346
56,-1.5842456729350491,-2.7637957731218097
57,-0.2743508924792558,0.15265269800509718
58,0.8143404230838613,-2.9483472571247056
59,0.13228477605983616,3.531928533697323
60,-0.5586543881506425,1.3017650320953806
61,0.7127734493061051,2.8220258544746817
62,-0.9697067038243748,-1.5128675530526745
63,-3.568381703413026,-0.5722010973315155
64,1.3068917963549271,-0.06378879484317138
65,-0.7339399394409396,-0.174668921411129
66,-3.136618816418645,-0.11808057642802955
67,-2.260229959746146,-0.9049349089024665
68,-2.670118993725573,-0.6134146477365169
69,1.440769899279515,-0.05188647918701945
70,-2.7198945157906467,-1.785977367638346
71,1.2899220352066525,-0.735537277911711
72,0.6291472957877647,-1.5234958296465506
73,2.9609457963105066,3.2053203237260517
74,0.3499409614490235,1.3811164529156768
75,-1.913177158830964,-0.20443795493026995
76,-2.6138710894208392,-1.9804252347265352
77,3.1288218340713634,-2.9283210481370934
78,1.1313662786010374,1.994325414369009
79,-0.027615003885473416,0.9805350401377071
80,2.5779173305846896,0.4892963576916823
81,-1.9302544853203771,0.42816368402886035
82,0.7620166676999607,0.29106297236825396
83,1.6002757185721304,3.470531127635227
84,0.6913850744945158,-4.172328399156299
85,3.8971928105319833,1.3401915682032237
86,-0.4413886791732346,-2.621122813820358
87,0.7386174301061776,-3.7813264297303886
88,-1.7751127723023519,0.5080857968428517
89,0.24679237168349116,-1.1453057754275415
90,1.1196737321319494,2.634805595254148
91,-1.3756421976478863,-1.4570121201897668
92,1.3327625100818266,0.2602514527006246
93,-0.8082097758745304,-0.2559285388420403
94,0.2815585955152979,2.3007587119575006
95,1.8296897448034557,-2.573836909364354
96,0.1535370513001347,-1.336605531846206
97,2.5258754818905658,2.0048105488095884
98,1.989804692814685,3.54121045788742
99,-1.9607613059873281,-1.3024738071364488
100,-0.8777679037827962,0.8453406630209931
101,-1.2611203566858145,-0.2417213106576101
102,-0.07493005199625374,3.295429653477882
103,1.2629152353453788,-0.6763227636834453
104,-1.6766174245007273,0.2538323748632905
105,-0.8714086032863054,-0.3034953125496993
106,0.6702535198128787,1.7325228472271892
107,-0.21127020878296274,-2.012600777634692
108,1.4995708630626543,1.0859128123117745
109,0.4296810413319399,2.39412823717361
110,2.147397082226852,-3.082362082886038
111,-0.865917656750222,0.9645705258024566
112,-0.6592852228151699,1.929981064222003
113,-2.8949330555127397,0.36355253726708214
114,-1.7119006938163654,-0.012236097681202143
115,0.15689239956671108,-1.8876343556448447
116,-1.3708866487535982,1.2999978782933341
117,2.190250276162984,-1.340608687969931
118,0.8855934741310636,1.0348954321375883
119,0.08521207410461587,1.7940846592554305
120,-1.645083585042187,1.0153580695089244
121,-0.8261922674927723,0.17959400071130022
122,-0.7029206160716971,0.02149629825552267
123,1.373571100042296,1.1025497190649403
124,-2.4042225989130395,3.212971055492408
125,0.9629634348724604,1.4521230467043151
126,-3.6476395376521946,-1.9249487454613885
127,-0.21779314633281677,-0.5214671548538271
128,-1.1579175630091982,-0.9394019164953394
129,-0.6287164839461508,4.021487758399581
130,1.4340139656819186,-0.3521234407947701
131,-0.5637997786671366,-0.7987245992233353
132,2.963608467411821,-1.9982518668532971
133,0.5925069819600195,0.9888452526729654
134,-1.0991270403222992,-1.3218221345107941
135,4.010888890938697,0.5648899378141273
136,-1.936901405527056,2.899167072402974
137,-0.8399086986651348,-0.1314914759577916
138,0.31181705743909316,2.0288620528245036
139,-0.0895578669890691,1.1231413319429824
140,-0.27002614420813237,2.1154946077575665
