,0,1
0,0.33233559147800157,1.114224154111515
1,1.4276734563850138,1.6245249950392944
2,-1.042962768898285,-1.7464700530284214
3,-0.37490151023467916,2.9862109295451544
4,-0.27726970961360864,2.281849082580352
5,1.7079535922591007,1.1693396940991714
6,-4.242164026389691,-0.4892163332132513
7,-2.75115755340457,1.0162762191490302
8,0.1401041587952552,-2.5445749781376596
9,0.6554997003244801,0.48935970583858845
10,2.916316160672608,1.1681209713408858
11,-1.656292134371195,-1.8002686778883483
12,-2.652563022671316,1.7740237017898386
13,1.2077209326355582,-0.049192379882428014
14,-0.9713224042669445,-0.7012295068878907
15,0.26052841274019584,2.169717693805837
16,2.012753969602274,-2.465219269432547
17,1.3726370523000135,-0.6511391015407677
18,0.24859455469059394,2.7258280031432633
19,-3.5602122722165728,1.4921370289516398
20,1.6204377548546582,0.9430905603390826
21,0.06387326690606208,0.8469209986056914
22,1.0542924660540927,2.366977495534751
23,-0.7102174524653029,1.2509214898060943
24,-1.1372484744212714,0.6693274128328907
25,-0.9194494807873945,-3.0836522472371524
26,0.39682518051018045,-2.734820614061153
27,-1.314575368158774,-2.342820322952783
28,0.3469034993636387,-1.249915117796906
29,1.1308761250607855,1.0126151985586966
30,1.5985781592737405,0.8240165564545027
31,0.5674431680185047,0.21964484640689977
32,-1.9658789395608731,0.5001624706867912
33,2.081948279799556,-0.2527292353180353
34,0.6211727915315516,-2.2959445027184975
35,-0.0004918379489798882,-1.9663245516987657
36,-0.19752289737521875,-1.1103767651639642
37,0.8718145067626197,-0.911477075531956
38,-0.23703714075693205,2.3512687880668497
39,0.036880627306627785,2.2679092560098995
40,-0.3343091678314199,-2.548463600359148
41,3.6231043427452225,0.42198486952597264
42,-0.5016239817339162,-0.5446041730948811
43,1.5566076535165678,3.745313159700928
44,3.84265216905672,0.07925760692051102
45,1.385195042583896,0.14484961971579952
46,0.11483862540660743,-0.20938798155008262
47,0.6069390580944279,1.9120640715550534
48,1.4000323679462763,-3.4280622733910557
49,-0.7513198488595648,1.325062968438159
50,-1.6957823294100447,0.1722497802673414
51,2.4340431021923177,-2.5015371763923833
52,-1.8709731501079085,-3.1847188509648863
53,2.7217886751318385,-0.004753337066371455
54,0.358647613620258,-1.075058474595821
55,-0.8938275599795354,0.08900061780093026
56,-2.635413271268564,0.4079614258258292
57,-0.0051319417081083585,0.867781497803123
58,-2.193898744996039,2.2212413919066347
59,-3.242867959648977,0.2101854066611467
60,-1.8090258906326084,-1.172702835911694
61,2.615302140984747,-1.292301818978
62,-1.8344633555405008,0.5180882968690773
63,0.8622361955992539,-0.6914191664103763
64,0.3665923628113294,-1.0691641508539593
65,-1.5651801035741282,-0.032103422847144236
66,1.6836299035149773,-0.20744022898119424
67,-0.16586019185472356,2.1366744944942124
68,-1.6979627546064477,-2.2775911459981453
69,-0.8693415025062222,-0.8818289015058676
70,0.10314070387826577,2.5287886491260667
71,2.825594501823325,-0.4763551634068843
72,0.3576122595978863,0.4164494420167808
73,-2.1643599400589326,0.2066540631772327
74,-0.1875936179893213,-1.5081222778193506
75,-0.42468886353850815,-0.7263329507795198
76,-1.0627090652969737,2.8026529885477616
77,2.4454590482313496,0.9747840241510564
78,1.359981327228899,-1.9891058639586359
79,-2.359608732133599,-1.0739656382218807
80,2.0709190469034864,-0.4318051723446263
81,-0.6179621575159325,-0.5081111545727864
82,0.21855194176303097,-1.7050675004032765
83,2.9705587125099906,-2.450854054674694
84,-4.285746319172599,0.025888353290582294
85,3.3405254383261767,1.7136220258213475
86,1.7285634919130772,1.473981950000113
87,-3.9083833512249235,-0.2475861532889753
88,-2.120553513250448,-0.30258139050236715
89,-1.1490433729256024,1.5481382617023933
90,2.139491030670548,-1.648923292588863
91,-2.4127144210029723,-2.0758143253056436
92,0.5972250954806773,-0.8018372440701053
93,0.4349760447194522,0.7006750292719498
94,1.1545068331889634,-1.8181624156719358
95,-1.6051799287955022,-1.776364716380595
96,-1.3341327772885163,1.1435723390367798
97,1.4524493251914474,1.9544643177806686
98,2.9271209985149547,-2.707991496325594
99,-1.6845868693706745,1.787855643300357
100,1.2983001683807718,0.4390975908744549
101,-0.3215921927693006,1.487531416718876
102,1.7935241829457294,-3.015164245073634
103,-0.6871782431142104,0.14180452915180145
104,-2.238219069978881,-0.606371243880593
105,-1.6853970383260741,0.6280086440816361
106,-2.019916750906478,-0.34031903845896866
