,0,1
0,-9.239444944423056,-8.254626425437815
1,-9.277278395525363,11.825788471590291
2,-23.022024447089226,31.49334529288201
3,-5.943016951504312,-2.6855962544877507
4,40.40881016793645,-15.436220297362151
5,32.169696092894775,-2.987501099572534
6,30.43580266717095,-20.404474450133847
7,25.352944150614636,1.9532625457295636
8,33.12008380132921,-8.891289910692414
9,18.278904661721306,-12.890296988227261
10,-28.296019904896117,18.14334978421444
11,31.606694234772352,5.95996786492711
12,-10.206163889692734,-6.583914134657864
13,-19.14446884163067,-0.0010588586409808545
14,38.408542853343555,-7.659667107435505
15,-23.745950520645735,23.211502036125296
16,0.7072946982953335,10.041808463819585
17,-33.80117775814488,2.601802766672189
18,28.210062993803085,-20.575815401930683
19,28.93048476577021,-5.564612015011201
20,30.41455476182944,4.814809976294759
21,27.551532700146005,-8.454244231703758
22,-18.554703816072422,21.030209393271804
23,33.05138647166664,-9.916467445197688
24,-16.16431917910815,24.41266175957643
25,-28.774844609534043,28.59265485664643
26,-21.78662545787541,6.972795817529741
27,-3.3062269683223175,4.8843208960404
28,-10.106903141003341,-4.443797794662436
29,17.06365993648306,-25.02349418743771
30,-11.89289259740792,11.2763690582598
31,31.171054159680853,2.414429930639362
32,-6.867633112725296,-6.894992158634792
33,-0.7926295821386,-2.0036819644353967
34,-39.43553727756508,4.907265933918071
35,-29.05437088851443,7.661252060600537
36,-13.612912245626328,19.908164028340714
37,16.575130047881633,-20.41855065860143
38,37.6429396824869,0.5767312971190214
39,-27.363174025602213,5.077303387816304
40,-11.698044051325141,-8.628858137560982
41,-15.083070175134388,6.916537189327506
42,-21.541875540900225,-8.15440277922185
43,23.20106717257377,-16.296534932365613
44,32.730166574281455,-5.524393444651886
45,-7.408897895112991,15.913282230361215
46,24.722801309428455,0.23631873195533948
47,34.22720349249426,0.28898930561549485
48,-27.80462997463082,-9.601698085542026
49,-9.031514738602954,15.222596572262374
50,34.96996653615053,1.4698484882639165
51,-25.201795564065275,5.233549799638783
52,40.98246401642111,-4.537769260349404
53,27.279802819096076,-4.791411249853646
54,30.703696452584037,-21.198837957434005
55,-38.12213516219751,-1.9896774864796092
56,-22.78602403990726,18.996606781804335
57,24.659686203936946,0.22096952178054374
58,17.256551519194606,-19.8785363586893
59,-32.067150808139914,4.236432561361334
60,16.795819574556983,-17.026562646794762
61,40.57285501820952,-10.499468924692243
62,-10.805633747770303,-7.242414166435942
63,-24.21638267562147,10.765776462731667
64,-14.048004673448398,7.825515593145872
65,1.1849379585682356,7.11589842911483
66,1.289933093033495,-1.2645507173113808
67,-21.088716518969406,-9.06362633653115
68,-1.9428956146021974,23.48725707617453
69,1.7269985102502226,1.656850285857016
70,14.24089768895484,-13.615485945349052
71,-1.2585887067843637,-1.9779006491654134
72,31.05393382703446,-1.3642878094293545
73,-12.521731143675385,-5.323830018840402
74,-20.35235898253002,14.2853100447941
75,43.7097637986164,-10.556047258342636
76,30.440263797586855,-24.238960952193906
77,22.243054036042448,4.092874495969169
78,-25.31239794973673,8.372844315579364
79,25.13183333478484,-31.3860543421662
80,29.016339842376606,-22.254055634194913
81,27.081905862255386,-27.79806408500745
82,25.172506015556596,-5.8520605751092845
83,-15.76958806824033,5.860153476201466
84,25.28476290362319,1.3683656337179013
85,25.449928424946627,3.2382333948435145
86,13.794356162755681,-18.734274675833767
87,39.79781727852545,-17.850621735243603
88,-26.116523072126267,14.461331155797335
89,-16.931606539154004,11.896740668283883
90,-18.2448956603001,-1.7994015228336633
91,-32.393686713334766,-3.62038636169971
92,2.0179847228308647,9.89658537648141
93,-3.738139297028097,11.588420794151943
94,38.945386106554096,-11.097764969031605
95,23.46466866379997,-12.431989070287187
96,-40.97611003003771,2.008946736375778
97,-15.763778056244737,0.6667277948084217
98,-27.524200896856044,12.04834652098404
99,15.824913058538026,-19.755832796873058
100,-0.09667502219510392,-1.441564307394304
101,43.044560613221115,-11.87728806899175
102,29.63286319715764,-20.146132987782273
103,-10.978157596668048,-0.06975259071522835
104,-14.00486621435338,-10.766704440580037
105,-2.10128912706961,21.2254060546181
106,-13.17537300647586,0.733261326888196
107,-27.785812570872316,-14.24197815627859
108,37.897558761617866,-12.210114691992707
109,-16.8302880085345,-3.2178547208374577
110,-13.125683668937665,-3.8230543491947926
111,40.16237369539268,-8.054241048838788
112,0.5757482664676171,14.167033878896136
113,18.851017622280178,-25.576540119830543
114,-23.653762151508804,8.580514920114325
115,27.08448828221849,2.2464939255970595
116,-17.043349942583795,-4.132353500398315
117,-7.199557230711471,2.250126426255401
118,29.407039366034205,-26.207955276574967
119,16.45389396666758,-15.929107471011186
120,32.72091943606161,-19.081835846847486
121,0.6254117560510131,20.79663629392208
122,33.66566104602099,1.2906861803870606
123,34.63001957326508,5.168595523644727
124,32.733518247784275,-1.7173225156432923
125,20.844846811643702,4.260418933675838
126,-24.873291059527492,1.7862100063086344
127,25.841006887461823,0.817041546681515
128,27.463401674700737,-1.8592042317358788
129,28.43329188771862,5.960056730000487
130,26.95500755506385,-15.877284973806528
131,-20.104006497833208,3.6396702150953937
132,-2.50656331343618,13.479382180891925
133,-20.112925785254447,2.9034739184216254
134,-20.243276847692577,13.755487376688855
135,18.908900231578475,-18.096964800898913
136,-15.400695301667254,21.35096167126595
137,-17.781951368907556,19.554825345549112
138,0.7958479117180804,-2.589650258763272
139,-3.5355414617772145,20.528315183441926
140,-22.261187120060264,18.81275754042585
141,-40.57015692594163,8.854076988652176
142,20.595673590509055,1.6202177224502399
143,21.717333557111147,-24.644804117775607
144,-17.37202348118114,-10.279487843080721
145,-26.780785050524916,22.724166646354846
146,36.6447376040673,-4.965161967036512
147,-5.047981173214234,23.364781244604156
148,27.074757862217943,-22.91603849881535
149,-27.99070938271154,8.684533808104165
150,23.042010690688144,-12.92620520460093
151,29.483987873068013,-17.96604404816753
152,-5.847846352755163,3.4357139254499414
153,-19.960550440695517,-6.099934382917617
154,27.558820247188006,-26.174873990349113
155,-0.9630304949428435,19.316320658322585
156,0.4584357446875193,4.1318491752364475
157,30.09706932400125,-17.998096876631685
158,26.874238970425026,-7.036553063588335
159,-4.158849341668456,1.7481854018940748
160,-7.646339171195444,20.567208876710943
161,45.269297458614204,-13.637462588758348
162,-31.918063207304755,20.897804507101956
163,35.078432756686105,-2.3602739174912735
164,-5.136353484475729,20.63730055325699
165,-27.952495663887653,4.612678047414232
166,-7.885285823689357,26.426051925480273
167,-10.091885174286793,0.43141601533441293
168,-39.50115950216105,4.931158118226886
169,35.090998175474034,-6.842989522558193
170,-4.833082804817541,7.46552976418519
171,-18.844077293864384,12.91455641314435
172,-27.666549582209324,21.449277382814735
173,26.12384466154796,-17.217858511300385
174,-29.85262599417353,20.04155030455784
175,-6.642159801005076,-0.2128455612672573
176,-6.602625030569812,20.562262724633445
177,-20.98012631897858,-4.679818999493492
178,45.45101045562031,-11.344450301722958
179,-10.730051136952248,7.1119106080274115
180,-22.977176970039412,31.17484258618197
181,26.476737150507812,-28.748128781998247
182,-21.35567470598925,20.52523229072844
183,-17.76250499412427,21.339629798928172
184,-12.763257831740605,-2.701939650971435
185,-30.12124945622828,-14.146356917070127
186,-13.145166697727658,17.846453329009773
187,37.30865281810887,-14.155849156053952
188,-21.374499021805946,-3.382454220256168
189,23.0489017331699,-0.46965154818015553
190,26.31585825050719,-6.218309382898584
191,-29.40832284127387,-11.676034896203495
192,-21.541520563259073,0.5510109988655264
193,-29.307405643037747,6.2238913192457765
194,-1.2742809389758296,15.554058628505853
195,0.9882214787501843,1.7799785307555445
196,29.227768465880363,-25.807053031833565
197,-24.148713020750552,-9.269444636681062
198,-22.9290936485934,-11.171972443970567
199,-6.071872067993062,2.4369296111897136
200,-5.445732565726535,15.014142692604059
201,-11.028237293243821,13.195759095688025
202,31.267748703726657,3.2325681111697837
203,-20.63602158634378,0.09580565476725622
204,2.0057502763944592,10.003565336700293
205,31.66177560826346,-20.38572552369778
206,25.565535115007318,-4.010150071549026
207,30.82105332736258,-5.510654818490672
208,-6.548712931771721,19.278971505584597
209,-33.78185467913334,-7.631142938851441
210,25.555509027245154,-7.959300647851036
211,-22.235353965444755,11.240301728208637
212,-6.80146931274186,-4.705671346602747
213,-30.443796107812325,-6.464456194850548
214,-19.54778191400663,8.559367293987256
215,-6.540447260112469,24.810928879852145
216,43.16168355576748,-12.855280640723848
217,-9.04082222353561,20.899517804677537
218,-0.28896180917892844,-1.4930446005250655
219,23.7866084148181,-29.824421646780124
220,27.036747137623838,1.0435293573824336
221,-3.808624835687699,3.3954382783763464
222,-24.90613325198423,3.9340194883728925
223,-24.664143773271082,16.826667824462763
224,28.269021502135743,1.4377608455707143
225,-31.749001520062478,5.483124837065537
226,27.45531061502189,-5.020793466724281
227,25.36306388478566,-1.9526721298034473
228,40.58827659954054,-12.867913513398475
229,-37.64956778769127,7.816057091966276
230,-28.070813731941517,19.999922098614356
231,25.6054748025492,-4.81743235561764
232,15.711825278800852,-20.66237489395905
233,-1.9789461220880065,-2.7261645042216256
234,-0.5781265579376047,19.820185328102912
235,20.367881193744257,-11.153091446450397
236,-19.95872912058216,-9.468227236149016
237,-10.423844453698537,7.455882026820384
238,-11.788323298218844,28.578954329560595
239,13.991844819692208,-13.9338898494628
240,23.925112744271136,-13.136378386250742
241,-15.154927340702026,23.93499681903219
242,-30.94810012400276,-14.259666150796361
243,-10.54828673842544,18.765717807644332
244,-7.149808090267567,15.319914180641996
245,24.199282840215275,-9.443763121375522
246,18.614052019197892,-6.610850451687361
247,38.315284705404736,-18.773253529174738
248,22.088121326042323,-14.241834777355669
249,22.431426496131603,-28.56196965065806
250,29.376959364490187,-12.447032861555412
251,-36.213668295304316,-5.164306144519744
252,23.124705433446753,5.677299257384093
253,-28.730975620834563,-10.04663420305601
254,38.91836097351652,-18.400651379205804
255,-15.010890613019706,-1.0059824097218952
256,-13.292748177853463,13.552320518076742
257,-8.423421896188673,21.560222833242246
258,25.40125536230318,-29.454875218020984
