,0,1
0,-14.061804952742605,22.88139352534315
1,-20.014401291942796,2.439059633371893
2,-26.506040980412795,3.0523183613402196
3,-19.617878110886682,18.6892216797312
4,-14.737180890138234,11.58623840506132
5,-19.417453241450406,0.04165276980116027
6,-19.274695293935086,18.77365353707065
7,-11.193824171446632,21.169516074454357
8,-18.25618969067627,14.275296901257976
9,-11.871005872382707,22.825352885035453
10,-9.204365623898976,24.830569538166767
11,-13.334422859472319,18.583786609033908
12,-11.685844226051511,12.707360048596872
13,-13.936397093049989,22.882489632115885
14,-11.313482058673475,26.64376754838105
15,-17.655128336930414,12.149122804129894
16,-16.60432881586577,19.137490499866388
17,-22.40454914453484,-0.3197873248463201
18,-13.002047694375301,9.45581553085309
19,-11.737802312965021,20.05519986214059
20,-20.536136420981915,17.980676590143304
21,-18.379704857690253,10.314803200894291
22,-15.461536404699595,5.890009914541866
23,-10.996310180382318,7.462975288296077
24,-17.822245548859772,6.211632926784811
25,-22.266337312483902,-0.8508665684463208
26,-12.597273357903337,-0.3636102244796609
27,8.04112378666898,23.603581032381705
28,-16.776717596620596,18.577719934351926
29,-17.5314263157145,7.245771924261105
30,-17.97496615048772,1.7604443514738957
31,-22.394398180566753,14.060425849522119
32,-13.740732250785229,9.31574704866305
33,-15.90285256787719,2.583365237732373
34,-18.2149302660148,11.7796235579704
35,-20.67539534735094,-5.952318699689986
36,-16.422497554356585,10.621649062159783
37,-27.484816185745178,9.964734308101848
38,-22.40080082705296,-2.230211900317125
39,-15.06697921672654,8.898071326184986
40,-15.947296951358208,-3.790934382838006
41,-22.63428267910066,-2.395748152014041
42,-18.666373647167614,24.14912900894483
43,-23.668977921046555,16.469097488430904
44,-9.133014656406397,23.8028662570011
45,-14.247657159970297,3.7300052947722686
46,-8.0995848394481,22.779250312649012
47,-14.864849885818792,-6.346947590446237
48,-25.368832613913145,0.6025336860272218
49,-25.159081155599125,1.5091861377989688
50,-17.085460628605528,6.994757157804597
